"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650016","1982-01","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","8",",I","8",",I","2",",I","28.0",",,I,18,","89.9",",,,I"
"BR002650016","1982-02","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","16",",I","12",",I","3",",I","90.0",",,I,18,","275.6",",,,I"
"BR002650016","1982-03","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","7",",I","6",",I","1",",I","41.0",",,I,29,","88.0",",,,I"
"BR002650016","1982-04","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","3",",I","2",",I","0",",I","5.8",",,I,15,","10.6",",,,I"
"BR002650016","1982-05","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","5",",I","5",",I","2",",I","74.0",",,I,11,","164.8",",,,I"
"BR002650016","1982-06","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","12",",I","9",",I","4",",I","51.8",",,I,11,","210.8",",,,I"
"BR002650016","1982-07","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","11",",I","9",",I","3",",I","52.6",",,I,18,","183.2",",,,I"
"BR002650016","1982-08","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","13",",I","10",",I","2",",I","27.6",",,I,17,","176.2",",,,I"
"BR002650016","1982-09","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","7",",I","4",",I","1",",I","32.4",",,I,18,","49.2",",,,I"
"BR002650016","1982-10","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","15",",I","12",",I","6",",I","42.2",",,I,07,","254.4",",,,I"
"BR002650016","1982-11","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","20",",I","17",",I","6",",I","73.0",",,I,05,","391.0",",,,I"
"BR002650016","1982-12","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","14",",I","13",",I","1",",I","29.2",",,I,03,","132.0",",,,I"
"BR002650016","1983-01","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","19",",I","12",",I","3",",I","61.0",",,I,06,","258.4",",,,I"
"BR002650016","1983-02","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","17",",I","13",",I","3",",I","47.4",",,I,23,","190.6",",,,I"
"BR002650016","1983-03","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","12",",I","10",",I","1",",I","87.8",",,I,04,","186.3",",,,I"
"BR002650016","1983-04","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","8",",I","6",",I","4",",I","47.6",",,I,22,+","172.6",",,,I"
"BR002650016","1983-05","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","14",",I","11",",I","5",",I","90.0",",,I,20,","288.2",",,,I"
"BR002650016","1983-06","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","12",",I","12",",I","2",",I","69.0",",,I,12,","198.7",",,,I"
"BR002650016","1983-07","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","19",",I","19",",I","9",",I","108.2",",,I,08,","697.3",",,,I"
"BR002650016","1983-08","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","5",",I","4",",I","0",",I","21.0",",,I,02,","58.6",",,,I"
"BR002650016","1983-09","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","13",",I","12",",I","3",",I","54.2",",,I,23,","208.6",",,,I"
"BR002650016","1983-10","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","7",",I","5",",I","2",",I","40.4",",,I,18,","110.3",",,,I"
"BR002650016","1983-11","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","12",",I","9",",I","3",",I","38.0",",,I,11,","163.1",",,,I"
"BR002650016","1983-12","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","16",",I","13",",I","1",",I","36.8",",,I,29,","148.1",",,,I"
"BR002650016","1984-01","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","13",",I","9",",I","2",",I","38.0",",,I,05,","151.1",",,,I"
"BR002650016","1984-02","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","14",",I","9",",I","2",",I","90.0",",,I,29,","193.7",",,,I"
"BR002650016","1984-03","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","11",",I","10",",I","3",",I","54.4",",,I,20,","195.9",",,,I"
"BR002650016","1984-04","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","11",",I","7",",I","0",",I","23.6",",,I,14,+","92.4",",,,I"
"BR002650016","1984-05","-26.56","-50.6","900.0","BURITI TIMBO GRANDE, BR","10",",I","9",",I","1",",I","30.2",",,I,14,","84.4",",,,I"
