"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027052","1887-02","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","22",",a","19",",a","8",",a","114.8",",,a,13,","592.3",",,,a"
"ASN00027052","1887-05","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","16",",a","3",",a","0",",a","22.9",",,a,06,","43.1",",,,a"
"ASN00027052","1887-06","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","6",",a","0",",a","0",",a","1.5",",,a,16,","5.6",",,,a"
"ASN00027052","1887-07","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","8",",a","0",",a","0",",a","1.3",",,a,09,","6.1",",,,a"
"ASN00027052","1887-08","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","2",",a","2",",a","0",",a","19.1",",,a,08,","21.6",",,,a"
"ASN00027052","1887-09","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00027052","1887-10","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","5",",a","1",",a","0",",a","10.2",",,a,15,","13.0",",,,a"
"ASN00027052","1887-11","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","3",",a","3",",a","0",",a","12.7",",,a,09,","28.7",",,,a"
"ASN00027052","1887-12","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","15",",a","12",",a","2",",a","34.3",",,a,18,","166.1",",,,a"
"ASN00027052","1888-01","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","23",",a","21",",a","3",",a","53.3",",,a,08,","288.6",",,,a"
"ASN00027052","1888-02","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","24",",a","18",",a","2",",a","35.6",",,a,09,","216.5",",,,a"
"ASN00027052","1888-03","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","15",",a","14",",a","0",",a","21.8",",,a,03,","183.1",",,,a"
"ASN00027052","1888-04","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","9",",a","3",",a","0",",a","4.6",",,a,09,","20.6",",,,a"
"ASN00027052","1888-05","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","6",",a","1",",a","0",",a","3.3",",,a,20,","7.2",",,,a"
