"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013A19S","1980-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","134.4",",,,T","","","","","",""
"USS0013A19S","1980-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","26",",T","26",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,29,","","","","","","","210.5",",,,T","","","","","",""
"USS0013A19S","1980-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","109.0",",,,T","","","","","",""
"USS0013A19S","1980-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,25,","","","","","","","144.7",",,,T","","","","","",""
"USS0013A19S","1980-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","147.1",",,,T","","","","","",""
"USS0013A19S","1980-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","65.6",",,,T","","","","","",""
"USS0013A19S","1980-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,+","","","","","","","106.2",",,,T","","","","","",""
"USS0013A19S","1980-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","104.1",",,,T","","","","","",""
"USS0013A19S","1980-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","55.7",",,,T","","","","","",""
"USS0013A19S","1980-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,+","","","","","","","228.3",",,,T","","","","","",""
"USS0013A19S","1980-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","55.9",",,T,26,","","","","","","","383.6",",,,T","","","","","",""
"USS0013A19S","1981-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","42.9",",,,T","","","","","",""
"USS0013A19S","1981-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,12,","","","","","","","160.1",",,,T","","","","","",""
"USS0013A19S","1981-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","61.0",",,T,29,","","","","","","","170.2",",,,T","","","","","",""
"USS0013A19S","1981-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","127.1",",,,T","","","","","",""
"USS0013A19S","1981-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","111.6",",,,T","","","","","",""
"USS0013A19S","1981-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","25",",T","25",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,13,","","","","","","","264.1",",,,T","","","","","",""
"USS0013A19S","1981-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","103.9",",,,T","","","","","",""
"USS0013A19S","1981-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0013A19S","1981-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","81.1",",,,T","","","","","",""
"USS0013A19S","1981-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","73.7",",,,T","","","","","",""
"USS0013A19S","1981-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","132.1",",,,T","","","","","",""
"USS0013A19S","1981-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","205.4",",,,T","","","","","",""
"USS0013A19S","1982-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","28",",T","28",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,04,","","","","","","","401.3",",,,T","","","","","",""
"USS0013A19S","1982-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,19,+","","","","","","","266.6",",,,T","","","","","",""
"USS0013A19S","1982-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","136.9",",,,T","","","","","",""
"USS0013A19S","1982-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","187.9",",,,T","","","","","",""
"USS0013A19S","1982-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,","","","","","","","129.5",",,,T","","","","","",""
"USS0013A19S","1982-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","111.5",",,,T","","","","","",""
"USS0013A19S","1982-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","96.3",",,,T","","","","","",""
"USS0013A19S","1982-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","22.7",",,,T","","","","","",""
"USS0013A19S","1982-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","13",",T","13",",T","0",",T","","","0","5,T","12","5,T","","","","","","","-8.8","5,T,30,","","","15.2",",,T,09,","","","","","","","70.9",",,,T","","","","","0.26","5,,,T"
"USS0013A19S","1982-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","14",",T","14",",T","0",",T","","","0","3,T","24","3,T","","","","","","","-10.1","3,T,20,","","","15.2",",,T,02,","","","","","","","83.6",",,,T","","","","","-3.86","3,,,T"
"USS0013A19S","1982-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","4,T","15",",T","15",",T","1",",T","","","6","4,T","26","4,T","25","1,T","0","1,T","0","1,T","-22.2","4,T,22,","","","43.2",",,T,17,","3.4","1,T,03,","","","687.9","1,T","195.4",",,,T","-8.09","4,T","-3.59","1,,,T","-12.58","4,,,T"
"USS0013A19S","1982-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","5,T","15",",T","15",",T","3",",T","","","5","3,T","28","3,T","28","3,T","0","3,T","0","3,T","-23.0","3,T,08,","","","30.5",",,T,16,+","-0.4","3,T,03,","","","738.4","3,T","205.6",",,,T","-9.83","5,T","-6.32","3,,,T","-13.34","3,,,T"
"USS0013A19S","1983-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","17",",T","17",",T","4",",T","","","0","5,T","26","5,T","19","5,T","0","5,T","0","5,T","-15.2","5,T,27,","","","38.1",",,T,10,","7.0","5,T,29,","","","","","251.5",",,,T","-4.84","7,T","-1.30","5,,,T","-8.39","5,,,T"
"USS0013A19S","1983-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","134.4",",,,T","","","","","",""
"USS0013A19S","1983-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,30,","","","","","","","164.8",",,,T","","","","","",""
"USS0013A19S","1983-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","119.2",",,,T","","","","","",""
"USS0013A19S","1983-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","10",",T","10",",T","1",",T","","","0","1,T","15","1,T","","","","","","","-7.0","1,T,17,","","","27.9",",,T,09,","","","","","","","78.5",",,,T","","","","","-0.07","1,,,T"
"USS0013A19S","1983-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,26,","","","","","","","116.8",",,,T","","","","","",""
"USS0013A19S","1983-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,02,","","","","","","","144.8",",,,T","","","","","",""
"USS0013A19S","1983-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","27.8",",,,T","","","","","",""
"USS0013A19S","1983-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","65.9",",,,T","","","","","",""
"USS0013A19S","1983-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","20.3",",,T,22,","18.6","4,T,26,","","","","","58.4",",,,T","","","8.29","4,,,T","",""
"USS0013A19S","1983-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","28",",T","28",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","225.9",",,,T","","","","","",""
"USS0013A19S","1983-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","18",",T","18",",T","0",",T","","","18","5,T","26","5,T","","","","","","","-37.6","5,T,24,","","","22.9",",,T,10,","","","","","","","103.8",",,,T","","","","","-22.11","5,,,T"
"USS0013A19S","1984-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,03,","","","","","","","236.1",",,,T","","","","","",""
"USS0013A19S","1984-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","124.2",",,,T","","","","","",""
"USS0013A19S","1984-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,31,","","","","","","","175.1",",,,T","","","","","",""
"USS0013A19S","1984-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","5,T","15",",T","15",",T","0",",T","","","2","3,T","25","3,T","2","2,T","2","2,T","0","2,T","-18.2","3,T,12,","","","22.9",",,T,25,","24.4","2,T,16,","","","478.1","2,T","144.8",",,,T","-1.34","5,T","6.86","2,,,T","-9.54","3,,,T"
"USS0013A19S","1984-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","25",",T","25",",T","4",",T","","","","","","","0",",T","1",",T","0",",T","","","","","55.9",",,T,19,","22.3",",T,29,","","","","","314.8",",,,T","","","8.51",",,,T","",""
"USS0013A19S","1984-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","4,T","10",",T","10",",T","2",",T","","","0","4,T","12","4,T","0",",T","5",",T","0",",T","-4.4","4,T,02,","","","30.5",",,T,21,","25.2",",T,28,","","","291.2",",T","96.4",",,,T","7.23","4,T","14.18",",,,T","0.28","4,,,T"
"USS0013A19S","1984-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","10.1",",,,T","","","","","",""
"USS0013A19S","1984-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013A19S","1984-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","5,T","15",",T","15",",T","1",",T","","","0","4,T","18","4,T","5","1,T","0","1,T","0","1,T","-12.9","4,T,24,","","","25.4",",,T,06,","21.0","1,T,05,","","","364.5","1,T","119.2",",,,T","3.49","5,T","9.18","1,,,T","-2.20","4,,,T"
"USS0013A19S","1984-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","5,T","15",",T","15",",T","1",",T","","","1","4,T","25","4,T","16","1,T","0","1,T","0","1,T","-25.1","4,T,31,","","","27.9",",,T,25,","16.2","1,T,04,","","","536.6","1,T","154.8",",,,T","-2.77","5,T","1.81","1,,,T","-7.36","4,,,T"
"USS0013A19S","1984-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","25","1,T","0","1,T","0","1,T","","","","","35.6",",,T,02,","2.0","1,T,13,","","","","","236.2",",,,T","","","-2.59","1,,,T","",""
"USS0013A19S","1984-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","20",",T","20",",T","2",",T","","","13","5,T","26","5,T","30","1,T","0","1,T","0","1,T","-30.2","5,T,16,","","","38.1",",,T,29,","-0.9","1,T,08,","","","","","233.8",",,,T","-12.87","6,T","-8.00","1,,,T","-17.73","5,,,T"
"USS0013A19S","1985-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","4","2,T","29","2,T","31",",T","0",",T","0",",T","-32.1","2,T,30,","","","5.1",",,T,29,+","-0.6",",T,18,","","","838.6",",T","30.3",",,,T","-10.79","2,T","-7.19",",,,T","-14.39","2,,,T"
"USS0013A19S","1985-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0","4,T","12",",T","12",",T","3",",T","","","11","4,T","24","4,T","27",",T","0",",T","0",",T","-32.0","4,T,04,+","","","40.6",",,T,10,","2.6",",T,14,","","","748.0",",T","172.6",",,,T","-12.71","4,T","-7.91",",,,T","-17.51","4,,,T"
"USS0013A19S","1985-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","16",",T","16",",T","1",",T","","","4","5,T","26","5,T","20","1,T","0","1,T","0","1,T","-34.0","5,T,03,","","","25.4",",,T,23,","8.4","1,T,16,","","","","","142.0",",,,T","-7.69","6,T","-1.51","1,,,T","-13.88","5,,,T"
"USS0013A19S","1985-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","21",",T","21",",T","4",",T","","","","","","","7","2,T","0","2,T","0","2,T","","","","","43.2",",,T,19,","14.2","2,T,10,","","","","","274.0",",,,T","","","4.30","2,,,T","",""
"USS0013A19S","1985-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","16","3,T","2",",T","0",",T","0",",T","-7.7","3,T,12,","","","30.5",",,T,29,","19.8",",T,02,","","","378.3",",T","119.2",",,,T","4.93","3,T","11.15",",,,T","-1.30","3,,,T"
"USS0013A19S","1985-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","45.7",",,T,06,","25.2","1,T,30,","","","","","155.0",",,,T","","","13.58","1,,,T","",""
"USS0013A19S","1985-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","2.5",",,T,28,+","27.0",",T,09,","","","","","5.0",",,,T","","","21.98",",,,T","",""
"USS0013A19S","1985-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","15.2",",,T,11,","22.1",",T,27,","","","","","73.6",",,,T","","","15.48",",,,T","",""
"USS0013A19S","1985-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","5,T","15",",T","15",",T","1",",T","","","0","5,T","20","5,T","2",",T","0",",T","0",",T","-14.8","5,T,28,","","","40.6",",,T,05,","20.1",",T,11,","","","413.2",",T","170.2",",,,T","1.53","5,T","6.12",",,,T","-3.06","5,,,T"
"USS0013A19S","1985-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","19",",T","19",",T","2",",T","","","","","","","11","2,T","0","2,T","0","2,T","","","","","30.5",",,T,24,","13.9","2,T,21,","","","","","205.7",",,,T","","","2.78","2,,,T","",""
"USS0013A19S","1985-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","17",",T","17",",T","3",",T","","","","","","","23","1,T","0","1,T","0","1,T","","","","","38.1",",,T,04,","2.6","1,T,12,+","","","","","175.1",",,,T","","","-9.83","1,,,T","",""
"USS0013A19S","1985-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","1,T","13",",T","13",",T","0",",T","","","7","1,T","30","1,T","31",",T","0",",T","0",",T","-33.7","1,T,01,","","","10.2",",,T,06,+","-0.1",",T,05,","","","822.3",",T","73.8",",,,T","-9.10","1,T","-5.22",",,,T","-12.98","1,,,T"
"USS0013A19S","1986-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0","4,T","20",",T","20",",T","2",",T","","","0","2,T","29","2,T","18","2,T","0","2,T","0","2,T","-17.0","2,T,04,","","","35.6",",,T,18,","8.2","2,T,13,","","","626.7","2,T","236.3",",,,T","-4.96","4,T","-1.21","2,,,T","-8.71","2,,,T"
"USS0013A19S","1986-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","0.0","T","0.0","4,T","16",",T","16",",T","3",",T","","","10","3,T","23","3,T","21","1,T","0","1,T","0","1,T","-25.7","3,T,14,","","","144.8",",,T,23,","11.7","1,T,28,","","","652.6","1,T","291.9",",,,T","-8.43","4,T","-2.87","1,,,T","-13.99","3,,,T"
"USS0013A19S","1986-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","40.6",",,T,30,","10.7","1,T,03,","","","","","157.3",",,,T","","","3.79","1,,,T","",""
"USS0013A19S","1986-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","6","1,T","0","1,T","0","1,T","","","","","61.0",",,T,22,","15.6","1,T,08,","","","","","188.0",",,,T","","","4.00","1,,,T","",""
"USS0013A19S","1986-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","1,T","15",",T","15",",T","3",",T","","","0","1,T","18","1,T","3",",T","6",",T","0",",T","-9.8","1,T,01,","","","43.2",",,T,14,","25.2",",T,30,","","","415.7",",T","233.7",",,,T","4.36","1,T","10.00",",,,T","-1.28","1,,,T"
"USS0013A19S","1986-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","4","5,T","0",",T","5",",T","0",",T","-2.1","5,T,20,","","","17.8",",,T,14,","24.1",",T,17,","","","220.0",",T","81.2",",,,T","9.67","5,T","16.77",",,,T","2.56","5,,,T"
"USS0013A19S","1986-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","17.8",",,T,04,","22.9",",T,22,","","","","","88.6",",,,T","","","14.59",",,,T","",""
"USS0013A19S","1986-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","2.5",",,T,30,","28.7",",T,28,","","","","","2.5",",,,T","","","21.03",",,,T","",""
"USS0013A19S","1986-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","19","3,T","0",",T","0",",T","0",",T","-4.8","3,T,07,","","","33.0",",,T,25,","18.9",",T,04,","","","428.1",",T","137.0",",,,T","2.79","3,T","6.13",",,,T","-0.55","3,,,T"
"USS0013A19S","1986-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","","","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","26","4,T","1",",T","0",",T","0",",T","-9.6","4,T,11,","","","27.9",",,T,30,","19.5",",T,20,","","","383.1",",T","81.2",",,,T","3.70","4,T","9.95",",,,T","-2.54","4,,,T"
