"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012206","1966-11","-32.2","122.7","435.0","MOOLARA, AS","1",",a","1",",a","0",",a","4.6",",,a,25,","4.6",",,,a"
"ASN00012206","1967-06","-32.2","122.7","435.0","MOOLARA, AS","1",",a","0",",a","0",",a","1.8",",,a,29,","1.8",",,,a"
"ASN00012206","1968-02","-32.2","122.7","435.0","MOOLARA, AS","2",",a","1",",a","0",",a","8.1",",,a,05,","9.6",",,,a"
"ASN00012206","1968-03","-32.2","122.7","435.0","MOOLARA, AS","4",",a","4",",a","1",",a","31.5",",,a,28,","72.4",",,,a"
"ASN00012206","1968-10","-32.2","122.7","435.0","MOOLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012206","1969-01","-32.2","122.7","435.0","MOOLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012206","1969-06","-32.2","122.7","435.0","MOOLARA, AS","5",",a","2",",a","0",",a","9.7",",,a,14,","19.6",",,,a"
"ASN00012206","1969-08","-32.2","122.7","435.0","MOOLARA, AS","3",",a","3",",a","0",",a","2.5",",,a,22,+","7.5",",,,a"
"ASN00012206","1969-09","-32.2","122.7","435.0","MOOLARA, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,13,","25.4",",a,,a"
"ASN00012206","1969-12","-32.2","122.7","435.0","MOOLARA, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00012206","1970-01","-32.2","122.7","435.0","MOOLARA, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00012206","1970-03","-32.2","122.7","435.0","MOOLARA, AS","2",",a","0",",a","0",",a","1.5",",,a,04,","2.5",",,,a"
"ASN00012206","1970-10","-32.2","122.7","435.0","MOOLARA, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00012206","1970-11","-32.2","122.7","435.0","MOOLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012206","1970-12","-32.2","122.7","435.0","MOOLARA, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00012206","1971-02","-32.2","122.7","435.0","MOOLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012206","1971-05","-32.2","122.7","435.0","MOOLARA, AS","","","","","","","","","17.0",",a,,a"
"ASN00012206","1972-05","-32.2","122.7","435.0","MOOLARA, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00012206","1972-06","-32.2","122.7","435.0","MOOLARA, AS","5",",a","4",",a","0",",a","22.1",",,a,22,","35.0",",,,a"
"ASN00012206","1972-07","-32.2","122.7","435.0","MOOLARA, AS","6",",a","4",",a","0",",a","4.8",",,a,03,","18.0",",,,a"
"ASN00012206","1972-08","-32.2","122.7","435.0","MOOLARA, AS","6",",a","4",",a","0",",a","9.4",",,a,02,","24.7",",,,a"
"ASN00012206","1972-09","-32.2","122.7","435.0","MOOLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012206","1972-10","-32.2","122.7","435.0","MOOLARA, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00012206","1972-11","-32.2","122.7","435.0","MOOLARA, AS","2",",a","2",",a","0",",a","19.1",",,a,03,","22.7",",,,a"
"ASN00012206","1972-12","-32.2","122.7","435.0","MOOLARA, AS","2",",a","2",",a","0",",a","5.8",",,a,21,","8.8",",,,a"
"ASN00012206","1973-03","-32.2","122.7","435.0","MOOLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012206","1973-04","-32.2","122.7","435.0","MOOLARA, AS","4",",a","3",",a","1",",a","31.0",",,a,13,","46.9",",,,a"
"ASN00012206","1973-05","-32.2","122.7","435.0","MOOLARA, AS","4",",a","2",",a","0",",a","10.2",",,a,28,","19.3",",,,a"
"ASN00012206","1973-06","-32.2","122.7","435.0","MOOLARA, AS","2",",a","2",",a","1",",a","42.4",",,a,13,","51.3",",,,a"
"ASN00012206","1973-07","-32.2","122.7","435.0","MOOLARA, AS","3",",a","2",",a","0",",a","15.2",",,a,15,","20.0",",,,a"
