"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467352","1916-09","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,15,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00467352","1916-10","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,19,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00467352","1916-11","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,24,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00467352","1916-12","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","9",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","97",",,6,15,","25.4",",,6,28,","","","","","","","77.8",",,,6","171",",,,6","","","","","",""
"USC00467352","1917-01","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,22,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00467352","1917-02","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","11",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,+","34.3",",,6,24,","","","","","","","85.3",",,,6","216",",,,6","","","","","",""
"USC00467352","1917-03","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","15",",6","12",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","140",",,6,04,","27.7",",,6,12,","","","","","","","152.5",",,,6","229",",,,6","","","","","",""
"USC00467352","1917-04","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,06,","","","","","","","111.5",",,,6","","","","","","","",""
"USC00467352","1917-05","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,27,","","","","","","","138.2",",,,6","","","","","","","",""
"USC00467352","1917-06","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,02,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00467352","1917-07","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,08,","","","","","","","194.0",",,,6","","","","","","","",""
"USC00467352","1917-08","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,30,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00467352","1917-09","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,07,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00467352","1917-10","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,19,","","","","","","","123.4",",,,6","","","","","","","",""
"USC00467352","1917-11","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,28,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00467352","1917-12","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,29,+","6.4",",,6,29,","","","","","","","15.0",",,,6","114",",,,6","","","","","",""
"USC00467352","1918-02","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,22,","36.3",",,6,26,","","","","","","","87.5",",,,6","38",",,,6","","","","","",""
"USC00467352","1918-03","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,13,","","","","","","","125.6",",,,6","","","","","","","",""
"USC00467352","1918-04","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","21.1",",,6,08,","","","","","","","88.7",",,,6","102",",,,6","","","","","",""
"USC00467352","1918-05","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,30,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00467352","1918-06","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,26,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00467352","1918-07","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,24,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00467352","1918-08","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,13,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00467352","1918-09","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,01,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00467352","1918-10","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,31,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00467352","1918-11","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,28,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00467352","1918-12","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,10,","","","","","","","118.5",",,,6","","","","","","","",""
"USC00467352","1919-01","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","37.6",",,6,02,","","","","","","","87.0",",,,6","76",",,,6","","","","","",""
"USC00467352","1919-02","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","9.7",",,6,04,","","","","","","","32.0",",,,6","35",",,,6","","","","","",""
"USC00467352","1919-03","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,09,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00467352","1919-04","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,11,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00467352","1919-05","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","13",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,21,","","","","","","","122.3",",,,6","","","","","","","",""
"USC00467352","1919-06","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,27,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00467352","1919-07","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,10,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00467352","1919-08","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","30.5",",,6,14,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00467352","1919-09","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","10","","","","","","","","","","34.0",",,6,11,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00467352","1919-10","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","6","","","","","","","","","","50.8",",,6,15,","","","","","","","150.6",",,,6","","","","","","","",""
"USC00467352","1919-11","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","10","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","30.0","1,,6,26,","","","","","","","123.0","1,,,6","","","","","","","",""
"USC00467352","1919-12","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,19,","55.9",",,6,07,","","","","","","","126.2",",,,6","165",",,,6","","","","","",""
"USC00467352","1923-05","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","0","5,6","23","5,6","0","5,6","","","","","","","","","0",",T,6,09,","15.2",",,6,08,","31.1","5,6,27,","","","","","51.3",",,,6","0",",T,,6","","","25.44","5,,,6","",""
"USC00467352","1923-06","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","126.6",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","7.2",",6,09,","","","0",",,6,30,+","40.1",",,6,15,","35.0",",6,19,","","","12.7",",6","112.4",",,,6","0",",,,6","22.13",",6","29.37",",,,6","14.89",",,,6"
"USC00467352","1923-07","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","161.4",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","9.4",",6,01,","","","0",",,6,31,+","50.8",",,6,28,","35.6",",6,13,","1.1","6","1.1",",6","177.3",",,,6","0",",,,6","23.50",",6","30.74",",,,6","16.26",",,,6"
"USC00467352","1923-08","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","147.1",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,24,","","","0",",,6,31,+","22.9",",,6,13,","33.3",",6,06,","9.1","6","8.0",",6","73.3",",,,6","0",",,,6","22.82",",6","29.01",",,,6","16.64",",,,6"
"USC00467352","1923-09","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","83.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.8",",6,16,","","","0",",,6,30,+","31.2",",,6,21,","32.2",",6,26,","33.0","6","23.9",",6","81.5",",,,6","0",",,,6","20.32",",6","27.09",",,,6","13.55",",,,6"
"USC00467352","1923-10","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","6.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,21,+","","","0",",,6,31,+","16.5",",,6,24,","31.7",",6,18,","221.9","6","188.9",",6","35.0",",,,6","0",",,,6","12.44",",6","20.30",",,,6","4.57",",,,6"
"USC00467352","1923-11","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,09,","","","0",",,6,30,+","18.3",",,6,04,","19.4",",6,21,","573.0","6","351.1",",6","86.3",",,,6","0",",,,6","6.63",",6","12.70",",,,6","0.55",",,,6"
"USC00467352","1923-12","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","13",",6","13",",6","1",",6","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","26.7",",,6,23,","19.4","1,6,12,","","","","","134.1",",,,6","","","","","12.67","1,,,6","",""
"USC00467352","1924-01","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","5","1,6","0","1,6","0","1,6","","","","","","","","","0",",T,6,26,+","44.5",",,6,03,","14.4","1,6,11,","","","","","131.0",",,,6","0",",T,,6","","","6.07","1,,,6","",""
"USC00467352","1924-02","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,16,","","","51",",,6,12,","27.9",",,6,20,","20.0",",6,04,","","","504.1",",6","59.7",",,,6","102",",,,6","0.95",",6","5.70",",,,6","-3.79",",,,6"
"USC00467352","1924-03","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,17,","","","","","31.8",",,6,21,","24.4",",6,29,","","","405.8",",6","73.4",",,,6","","","5.24",",6","10.48",",,,6","0.00",",,,6"
"USC00467352","1924-04","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","2.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,03,","","","","","10.2",",,6,19,","28.3",",6,16,","","","186.0",",6","47.6",",,,6","","","12.20",",6","20.50",",,,6","3.89",",,,6"
"USC00467352","1924-05","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","9.4",",6","16",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","2",",6","","","","","1.1",",6,05,","","","0",",,6,31,+","36.6",",,6,12,","32.2",",6,08,+","","","125.3",",6","157.7",",,,6","0",",,,6","14.60",",6","21.15",",,,6","8.05",",,,6"
"USC00467352","1924-06","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","110.9",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","7.2",",6,05,","","","0",",,6,30,+","63.5",",,6,29,","34.4",",6,20,","","","15.0",",6","128.9",",,,6","0",",,,6","21.53",",6","28.07",",,,6","14.98",",,,6"
"USC00467352","1924-07","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","139.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.3",",6,18,","","","0",",,6,31,+","24.4",",,6,07,","35.6",",6,11,","1.4","6","1.4",",6","69.6",",,,6","0",",,,6","22.79",",6","30.03",",,,6","15.55",",,,6"
"USC00467352","1924-08","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","158.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,15,","","","0",",,6,31,+","50.8",",,6,23,","35.0",",6,06,","3.9","6","2.5",",6","134.9",",,,6","0",",,,6","23.35",",6","30.46",",,,6","16.24",",,,6"
"USC00467352","1924-09","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","85.5","2,6","11",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","1",",6","","","","","3.9","2,6,30,","","","","","50.8",",,6,29,","33.9",",6,01,","13.6","6","9.7",",6","159.9",",,,6","","","21.19","2,6","24.11",",,,6","18.27","2,,,6"
"USC00467352","1924-10","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","2.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-2.8",",6,23,","","","0",",,6,31,+","6.4",",,6,28,","27.2",",6,17,+","150.5","6","136.9",",6","6.4",",,,6","0",",,,6","13.99",",6","22.87",",,,6","5.11",",,,6"
"USC00467352","1924-11","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","7",",6","0",",6","","","","","-7.8",",6,17,","","","51",",,6,18,","19.1",",,6,22,","24.4",",6,07,","485.3","6","334.8",",6","52.0",",,,6","89",",,,6","7.17",",6","13.59",",,,6","0.76",",,,6"
"USC00467352","1924-12","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","4",",6","2",",6","0",",6","","","","","-16.7",",6,26,","","","0",",,6,31,+","15.7",",,6,24,","21.7",",6,19,+","982.1","6","496.8",",6","61.4",",,,6","0",",,,6","2.31",",6","8.19",",,,6","-3.58",",,,6"
"USC00467352","1925-01","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,30,","","","178",",,6,29,","21.6",",,6,20,","14.4",",6,07,","1514.5","6","532.4",",6","87.6",",,,6","305",",,,6","1.16",",6","6.77",",,,6","-4.46",",,,6"
"USC00467352","1925-02","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","4",",6","0",",6","","","","","-12.8",",6,28,","","","0",",T,6,12,+","16.5",",,6,15,","22.8",",6,22,","1882.8","6","368.3",",6","60.5",",,,6","0",",T,,6","5.18",",6","12.44",",,,6","-2.08",",,,6"
"USC00467352","1925-03","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0","2,6","9","2,6","0","2,6","","","","","-13.9",",6,03,","","","0",",T,6,31,+","27.4",",,6,14,","26.1","2,6,24,","2160.1","6","277.3","2,6","85.8",",,,6","0",",T,,6","8.58","2,6","16.36","2,,,6","0.80",",,,6"
"USC00467352","1925-04","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","16.9","6","16.9","3,6","8",",6","7",",6","1",",6","","","","","0",",6","6",",6","0","3,6","19","3,6","1","3,6","","","","","-6.1",",6,08,","","","","","27.9",",,6,22,","32.8","3,6,24,","2283.7","6","123.6","3,6","60.5",",,,6","","","14.46","3,6","23.17","3,,,6","5.76",",,,6"
"USC00467352","1925-05","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","29.7","6","12.8",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","-1.7",",6,06,","","","0",",,6,31,+","35.6",",,6,11,","32.2",",6,23,","2428.0","6","144.3",",6","80.3",",,,6","0",",,,6","14.09",",6","22.25",",,,6","5.93",",,,6"
"USC00467352","1925-06","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","190.1","6","160.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","10.0",",6,11,","","","0",",,6,30,+","24.4",",,6,25,","38.9",",6,05,+","2428.3","6","0.3",",6","63.3",",,,6","0",",,,6","23.67",",6","31.14",",,,6","16.20",",,,6"
"USC00467352","1925-07","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","339.4","6","149.3",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,29,","","","0",",,6,31,+","86.4",",,6,03,","35.0",",6,06,+","2.2","6","2.2",",6","183.1",",,,6","0",",,,6","23.08",",6","30.05",",,,6","16.10",",,,6"
"USC00467352","1925-08","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","463.9","6","124.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.3",",6,22,","","","0",",,6,31,+","7.6",",,6,12,+","35.0",",6,17,","2.5","6","0.3",",6","34.6",",,,6","0",",,,6","22.34",",6","31.38",",,,6","13.30",",,,6"
"USC00467352","1925-09","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","582.0","6","118.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","5.0",",6,18,","","","0",",,6,30,+","19.1",",,6,01,","36.1",",6,11,","3.3","6","0.8",",6","39.2",",,,6","0",",,,6","22.24",",6","30.98",",,,6","13.50",",,,6"
"USC00467352","1925-10","38.95","-81.76667","177.1","RAVENSWOOD LOCK PARK, WV US","592.3","6","10.3",",6","14",",6","12",",6","2",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,29,","","","","","48.3",",,6,17,","30.0",",6,02,","258.4","6","255.1",",6","185.6",",,,6","","","10.44",",6","15.90",",,,6","4.97",",,,6"
