"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001065275","1900-02","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","17",",C","14",",C","2",",C","4",",C","203",",,C,19,","73.7",",,C,03,","253.0",",,,C","510",",,,C"
"CA001065275","1900-03","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","11",",C","2",",C","3",",C","330",",,C,08,","43.7",",,C,11,","144.8",",,,C","495",",,,C"
"CA001065275","1900-04","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","18",",C","15",",C","3",",C","1",",C","89",",,C,07,","31.5",",,C,21,","183.9",",,,C","89",",,,C"
"CA001065275","1900-05","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","13",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,08,","128.7",",,,C","0",",,,C"
"CA001065275","1900-06","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,03,","148.1",",,,C","0",",,,C"
"CA001065275","1900-07","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,27,","68.2",",,,C","0",",,,C"
"CA001065275","1900-08","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,01,","98.9",",,,C","0",",,,C"
"CA001065275","1900-09","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","37.6",",,C,26,","98.0",",,,C","0",",,,C"
"CA001065275","1900-10","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","20",",C","19",",C","5",",C","0",",C","0",",,C,31,+","41.1",",,C,07,","313.6",",,,C","0",",,,C"
"CA001065275","1900-11","54.9333","-129.9333","6.0","NAAS HARBOUR, BC CA","16",",C","16",",C","3",",C","4",",C","102",",,C,25,+","38.1",",,C,29,+","270.0",",,,C","280",",,,C"
