"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0031","2012-08","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","9","4,N","4","4,N","0","4,N","","","","","13.5","4,,N,23,","39.9","4,,,N","",""
"US1NMSR0031","2012-09","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","10","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,13,","36.2","2,,,N","",""
"US1NMSR0031","2012-10","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","0.5",",a,,N","",""
"US1NMSR0031","2012-11","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","1","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,09,","0.5","1,a,,N","",""
"US1NMSR0031","2012-12","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","2","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,14,","7.1","3,,,N","",""
"US1NMSR0031","2013-01","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","3",",N","1",",N","0",",N","0","4,N","13","4,,N,30,+","5.1",",,N,27,","7.6",",,,N","26","4,,,N"
"US1NMSR0031","2013-02","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","1",",N","1",",N","0",",N","1","1,N","25","1,,N,25,","2.5",",,N,25,","2.5",",,,N","25","1,,,N"
"US1NMSR0031","2013-03","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1NMSR0031","2013-04","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.0","2,,N,09,","2.0",",a,,N","0","3,,,N"
"US1NMSR0031","2013-05","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,11,","1.0",",a,,N","0","5,,,N"
"US1NMSR0031","2013-06","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","6.3","1,a,,N","",""
"US1NMSR0031","2013-07","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","102.9","2,a,,N","",""
"US1NMSR0031","2013-08","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","13","3,N","8","3,N","0","3,N","","","","","22.1","3,,N,21,","94.6","3,,,N","",""
"US1NMSR0031","2013-09","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","109.4","1,a,,N","",""
"US1NMSR0031","2013-10","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","2","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,26,","7.3","3,a,,N","",""
"US1NMSR0031","2014-01","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMSR0031","2014-02","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","13","3,,N,06,","0.8","2,,N,06,","0.8",",a,,N","13","3,,,N"
"US1NMSR0031","2014-03","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","1","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,02,","1.0","1,a,,N","",""
"US1NMSR0031","2014-04","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","3","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,20,","6.4","1,a,,N","",""
"US1NMSR0031","2014-05","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,30,+","1.6",",,,N","0","3,,,N"
"US1NMSR0031","2014-06","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","0","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.0","2,T,N,24,+","0.0",",T,,N","0","5,,,N"
"US1NMSR0031","2014-07","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","17","2,N","9","2,N","0","2,N","","","","","14.7","2,,N,12,","62.7","2,,,N","",""
"US1NMSR0031","2014-08","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","11","1,N","6","1,N","1","1,N","","","","","46.7","1,,N,14,","85.3","1,,,N","",""
"US1NMSR0031","2014-09","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","13","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,21,","104.6",",a,,N","",""
"US1NMSR0031","2014-10","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","5","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,  ,","27.2","1,a,,N","",""
"US1NMSR0031","2014-11","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","8.8","3,a,,N","",""
"US1NMSR0031","2015-05","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","13.9","5,a,,N","",""
"US1NMSR0031","2015-07","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","149.9","2,a,,N","",""
"US1NMSR0031","2015-08","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","53.8","2,a,,N","",""
"US1NMSR0031","2015-09","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","8","5,N","4","5,N","0","5,N","","","","","16.3","5,,N,22,","34.3","1,a,,N","",""
"US1NMSR0031","2015-10","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","","","","","","","","","","","","","44.1",",a,,N","",""
"US1NMSR0031","2015-11","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","5","4,N","1","4,N","0","4,N","","","","","9.7","4,,N,26,","12.5",",a,,N","",""
"US1NMSR0031","2015-12","33.33856667","-107.6429667","1884.0","WINSTON 0.6 SSE, NM US","4",",N","2",",N","0",",N","","","","","8.6",",,N,27,","17.3",",,,N","",""
