"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019011100","1957-01","26.25","74.5","449.0","MAKRERA, IN","2",",I","2",",I","1",",I","34.3",",,I,09,","36.8",",,,I"
"IN019011100","1957-02","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019011100","1957-03","26.25","74.5","449.0","MAKRERA, IN","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"IN019011100","1957-04","26.25","74.5","449.0","MAKRERA, IN","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"IN019011100","1957-05","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1957-06","26.25","74.5","449.0","MAKRERA, IN","6",",I","4",",I","0",",I","15.5",",,I,14,","35.5",",,,I"
"IN019011100","1957-07","26.25","74.5","449.0","MAKRERA, IN","9",",I","9",",I","1",",I","28.4",",,I,14,","84.8",",,,I"
"IN019011100","1957-08","26.25","74.5","449.0","MAKRERA, IN","5",",I","5",",I","1",",I","27.9",",,I,24,","89.9",",,,I"
"IN019011100","1957-09","26.25","74.5","449.0","MAKRERA, IN","1",",I","1",",I","0",",I","17.8",",,I,14,","17.8",",,,I"
"IN019011100","1957-10","26.25","74.5","449.0","MAKRERA, IN","1",",I","1",",I","0",",I","6.4",",,I,21,","6.4",",,,I"
"IN019011100","1957-11","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011100","1957-12","26.25","74.5","449.0","MAKRERA, IN","1",",I","1",",I","0",",I","5.6",",,I,12,","5.6",",,,I"
"IN019011100","1958-01","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1958-02","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019011100","1958-03","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1958-04","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011100","1958-05","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1958-06","26.25","74.5","449.0","MAKRERA, IN","4",",I","4",",I","0",",I","7.1",",,I,29,","18.9",",,,I"
"IN019011100","1958-07","26.25","74.5","449.0","MAKRERA, IN","8",",I","8",",I","3",",I","68.6",",,I,09,","188.3",",,,I"
"IN019011100","1958-08","26.25","74.5","449.0","MAKRERA, IN","7",",I","7",",I","2",",I","26.7",",,I,25,+","97.6",",,,I"
"IN019011100","1958-09","26.25","74.5","449.0","MAKRERA, IN","5",",I","5",",I","3",",I","95.3",",,I,13,","199.4",",,,I"
"IN019011100","1958-10","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1958-11","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011100","1958-12","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011100","1959-01","26.25","74.5","449.0","MAKRERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
