"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0027","2015-09","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","9","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,10,","15.6","3,,,N","",""
"US1ALSH0027","2015-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","52.1","3,a,,N","",""
"US1ALSH0027","2015-11","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","195.4",",a,,N","",""
"US1ALSH0027","2015-12","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","13","4,N","10","4,N","3","4,N","","","","","50.5","4,,N,02,","304.6","1,a,,N","",""
"US1ALSH0027","2016-01","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","9","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,22,","66.4","1,,,N","",""
"US1ALSH0027","2016-09","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","5","3,N","1","3,N","0","3,N","","","","","8.4","3,,N,02,","12.0","3,,,N","",""
"US1ALSH0027","2016-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","1.8","2,a,,N","",""
"US1ALSH0027","2016-11","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","45.3","3,a,,N","",""
"US1ALSH0027","2016-12","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","114.6","4,a,,N","",""
"US1ALSH0027","2017-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","172.9",",a,,N","",""
"US1ALSH0027","2017-11","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","4","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,09,","23.5",",a,,N","",""
"US1ALSH0027","2017-12","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","9","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,21,","56.2","3,,,N","",""
"US1ALSH0027","2018-09","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","8","4,N","5","4,N","0","4,N","","","","","16.8","4,,N,28,","58.5","4,,,N","",""
"US1ALSH0027","2018-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","5","4,N","2","4,N","0","4,N","","","","","19.8","4,,N,26,","25.7","1,a,,N","",""
"US1ALSH0027","2019-01","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","12","1,N","8","1,N","2","1,N","","","","","67.6","1,,N,24,","189.2","1,,,N","",""
"US1ALSH0027","2019-02","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","13","1,N","11","1,N","5","1,N","","","","","36.8","1,,N,24,","214.9","1,,,N","",""
"US1ALSH0027","2019-07","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","37.0","4,a,,N","",""
"US1ALSH0027","2019-08","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","14",",N","11",",N","2",",N","","","","","34.0",",,N,04,","157.9",",,,N","",""
"US1ALSH0027","2019-09","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.5","2,,N,12,","0.5","2,,,N","0","5,,,N"
"US1ALSH0027","2019-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","","","","","","","","","","","","","181.3","3,a,,N","",""
"US1ALSH0027","2019-11","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","9","2,N","7","2,N","1","2,N","","","","","35.6","2,,N,27,","132.5","2,,,N","",""
"US1ALSH0027","2020-05","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","8","1,N","7","1,N","1","1,N","","","","","33.5","1,,N,28,","108.5","1,,,N","",""
"US1ALSH0027","2020-06","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","11","1,N","8","1,N","0","1,N","","","","","17.8","1,,N,23,+","71.9","1,,,N","",""
"US1ALSH0027","2020-07","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","14",",N","6",",N","2",",N","","","","","33.0",",,N,02,","107.7",",,,N","",""
"US1ALSH0027","2020-08","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","12","1,N","9","1,N","1","1,N","","","","","49.5","1,,N,31,","138.5","1,,,N","",""
"US1ALSH0027","2020-09","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","8","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,01,","64.3","1,,,N","",""
"US1ALSH0027","2020-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","8","2,N","4","2,N","4","2,N","","","","","65.5","2,,N,29,","200.5","2,,,N","",""
"US1ALSH0027","2020-11","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","8","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,30,","58.2","1,,,N","",""
"US1ALSH0027","2020-12","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","11",",N","6",",N","2",",N","","","","","32.5",",,N,14,","93.4",",,,N","",""
"US1ALSH0027","2021-01","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","15",",N","11",",N","0",",N","","","","","21.6",",,N,27,","114.2",",,,N","",""
"US1ALSH0027","2021-02","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","14","2,N","7","2,N","2","2,N","","","","","31.8","2,,N,18,","107.4","2,,,N","",""
"US1ALSH0027","2021-03","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","10","2,N","9","2,N","3","2,N","","","","","43.7","2,,N,18,","170.9","2,,,N","",""
"US1ALSH0027","2021-04","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","6","3,N","5","3,N","3","3,N","","","","","53.8","3,,N,10,","149.6","3,,,N","",""
"US1ALSH0027","2021-05","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","7","5,N","4","5,N","1","5,N","","","","","162.3","5,,N,05,","209.3","5,,,N","",""
"US1ALSH0027","2021-07","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","15","4,N","13","4,N","6","4,N","","","","","48.8","4,,N,28,","284.4","4,,,N","",""
"US1ALSH0027","2021-08","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","16","1,N","10","1,N","1","1,N","","","","","55.9","1,,N,31,","149.2","1,,,N","",""
"US1ALSH0027","2021-09","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","11",",N","7",",N","1",",N","","","","","68.1",",,N,19,","145.4",",,,N","",""
"US1ALSH0027","2021-10","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","13",",N","9",",N","3",",N","","","","","259.3",",,N,07,","417.0",",,,N","",""
"US1ALSH0027","2021-11","33.310567","-86.79825","191.1","PELHAM 0.6 NNW, AL US","6",",N","4",",N","0",",N","","","","","18.3",",,N,22,+","50.6",",,,N","",""
