"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0095","2011-07","32.14509","-110.967557","765.4","TUCSON 5.9 SSW, AZ US","9","1,N","2","1,N","1","1,N","","","","","26.7","1,,N,06,","38.1","1,,,N","",""
"US1AZPM0095","2011-08","32.14509","-110.967557","765.4","TUCSON 5.9 SSW, AZ US","8",",N","4",",N","0",",N","","","","","23.9",",,N,08,","56.2",",,,N","",""
"US1AZPM0095","2011-09","32.14509","-110.967557","765.4","TUCSON 5.9 SSW, AZ US","8",",N","4",",N","2",",N","","","","","39.4",",,N,11,","107.2",",,,N","",""
"US1AZPM0095","2011-10","32.14509","-110.967557","765.4","TUCSON 5.9 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,07,+","1.6",",,,N","0","2,,,N"
"US1AZPM0095","2011-11","32.14509","-110.967557","765.4","TUCSON 5.9 SSW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,14,","28.1",",,,N","0","4,,,N"
"US1AZPM0095","2011-12","32.14509","-110.967557","765.4","TUCSON 5.9 SSW, AZ US","7",",N","5",",N","0",",N","","","","","22.6",",,N,14,","53.3",",,,N","",""
"US1AZPM0095","2012-01","32.14509","-110.967557","765.4","TUCSON 5.9 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,16,","3.9",",,,N","0","2,,,N"
"US1AZPM0095","2012-02","32.14509","-110.967557","765.4","TUCSON 5.9 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.5",",,N,15,","1.5",",,,N","0","1,,,N"
"US1AZPM0095","2012-03","32.14509","-110.967557","765.4","TUCSON 5.9 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,19,","7.9",",,,N","0","2,,,N"
"US1AZPM0095","2012-04","32.14509","-110.967557","765.4","TUCSON 5.9 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0095","2012-05","32.14509","-110.967557","765.4","TUCSON 5.9 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0095","2012-06","32.14509","-110.967557","765.4","TUCSON 5.9 SSW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.3","1,,N,17,","6.6","1,,,N","0","3,,,N"
"US1AZPM0095","2012-07","32.14509","-110.967557","765.4","TUCSON 5.9 SSW, AZ US","11","1,N","7","1,N","2","1,N","","","","","28.4","1,,N,16,","98.0","1,,,N","",""
"US1AZPM0095","2012-08","32.14509","-110.967557","765.4","TUCSON 5.9 SSW, AZ US","7","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,12,","35.8","1,,,N","",""
"US1AZPM0095","2012-09","32.14509","-110.967557","765.4","TUCSON 5.9 SSW, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","14.0","2,,N,11,","22.9","2,,,N","0","5,,,N"
