"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142014","1956-01","-21.88","-42.64","150.0","PAQUEQUER, BR","2",",I","2",",I","0",",I","25.0",",,I,01,","29.0",",,,I"
"BR002142014","1956-02","-21.88","-42.64","150.0","PAQUEQUER, BR","11",",I","6",",I","0",",I","15.0",",,I,29,","40.8",",,,I"
"BR002142014","1956-03","-21.88","-42.64","150.0","PAQUEQUER, BR","8",",I","8",",I","1",",I","50.0",",,I,02,","115.0",",,,I"
"BR002142014","1956-04","-21.88","-42.64","150.0","PAQUEQUER, BR","4",",I","4",",I","1",",I","35.0",",,I,30,","67.0",",,,I"
"BR002142014","1956-05","-21.88","-42.64","150.0","PAQUEQUER, BR","11",",I","11",",I","2",",I","35.0",",,I,27,","154.0",",,,I"
"BR002142014","1956-06","-21.88","-42.64","150.0","PAQUEQUER, BR","8",",I","8",",I","0",",I","18.0",",,I,14,","95.0",",,,I"
"BR002142014","1956-07","-21.88","-42.64","150.0","PAQUEQUER, BR","7",",I","5",",I","0",",I","22.0",",,I,23,","82.3",",,,I"
"BR002142014","1956-08","-21.88","-42.64","150.0","PAQUEQUER, BR","4",",I","1",",I","0",",I","11.1",",,I,01,","12.8",",,,I"
"BR002142014","1956-09","-21.88","-42.64","150.0","PAQUEQUER, BR","2",",I","2",",I","1",",I","42.0",",,I,29,","56.2",",,,I"
"BR002142014","1956-10","-21.88","-42.64","150.0","PAQUEQUER, BR","5",",I","3",",I","0",",I","25.0",",,I,30,+","62.7",",,,I"
"BR002142014","1956-11","-21.88","-42.64","150.0","PAQUEQUER, BR","9",",I","7",",I","2",",I","50.0",",,I,27,","182.9",",,,I"
"BR002142014","1956-12","-21.88","-42.64","150.0","PAQUEQUER, BR","18",",I","18",",I","5",",I","100.4",",,I,26,","501.7",",,,I"
"BR002142014","1957-01","-21.88","-42.64","150.0","PAQUEQUER, BR","7",",I","7",",I","1",",I","28.0",",,I,12,","137.6",",,,I"
"BR002142014","1957-02","-21.88","-42.64","150.0","PAQUEQUER, BR","18",",I","10",",I","2",",I","39.6",",,I,12,","162.7",",,,I"
"BR002142014","1957-03","-21.88","-42.64","150.0","PAQUEQUER, BR","14",",I","10",",I","1",",I","43.0",",,I,12,","204.4",",,,I"
