"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070173","1906-01","-34.3833","148.8667",,"GUNNARY, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.0",",,,a"
"ASN00070173","1906-02","-34.3833","148.8667",,"GUNNARY, AS","2",",a","2",",a","0",",a","8.9",",,a,28,","11.4",",,,a"
"ASN00070173","1906-03","-34.3833","148.8667",,"GUNNARY, AS","7",",a","6",",a","0",",a","19.8",",,a,12,","85.9",",,,a"
"ASN00070173","1906-04","-34.3833","148.8667",,"GUNNARY, AS","3",",a","3",",a","1",",a","40.6",",,a,22,","60.5",",,,a"
"ASN00070173","1906-05","-34.3833","148.8667",,"GUNNARY, AS","5",",a","4",",a","1",",a","33.5",",,a,12,","64.3",",,,a"
"ASN00070173","1906-06","-34.3833","148.8667",,"GUNNARY, AS","11",",a","6",",a","1",",a","29.0",",,a,22,","97.3",",,,a"
"ASN00070173","1906-07","-34.3833","148.8667",,"GUNNARY, AS","8",",a","5",",a","0",",a","11.9",",,a,30,","34.1",",,,a"
"ASN00070173","1906-08","-34.3833","148.8667",,"GUNNARY, AS","11",",a","8",",a","2",",a","43.9",",,a,30,","121.0",",,,a"
"ASN00070173","1906-09","-34.3833","148.8667",,"GUNNARY, AS","13",",a","10",",a","1",",a","47.0",",,a,09,","139.1",",,,a"
"ASN00070173","1906-10","-34.3833","148.8667",,"GUNNARY, AS","9",",a","8",",a","0",",a","24.1",",,a,02,","107.7",",,,a"
"ASN00070173","1906-11","-34.3833","148.8667",,"GUNNARY, AS","9",",a","7",",a","1",",a","28.4",",,a,13,","68.5",",,,a"
"ASN00070173","1906-12","-34.3833","148.8667",,"GUNNARY, AS","4",",a","3",",a","1",",a","25.9",",,a,17,","50.8",",,,a"
