"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020043","1961-09","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","","","311.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,30,","28.4",",,m,14,","36.1",",m,22,+","","","0.0",",m","32.7",",,,m","28.70",",m","33.90",",,,m","23.51",",,,m"
"MXN00020043","1961-10","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","","","292.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.2",",m,23,","0.3",",,m,11,","36.7",",m,10,","","","0.0",",m","0.3",",,,m","27.75",",m","33.52",",,,m","21.98",",,,m"
"MXN00020043","1961-11","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","","","210.6",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.7",",m,27,","99.8",",,m,04,","35.0",",m,15,","","","0.0",",m","290.1",",,,m","25.35",",m","29.85",",,,m","20.86",",,,m"
"MXN00020043","1961-12","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","","","204.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,26,","0.0",",,m,31,+","35.0",",m,16,","","","0.0",",m","0.0",",,,m","24.94",",m","31.28",",,,m","18.59",",,,m"
"MXN00020043","1962-01","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","155.6","m","155.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.1",",m,13,+","0.0",",,m,31,+","35.0",",m,22,","","","0.0",",m","0.0",",,,m","23.35",",m","29.89",",,,m","16.81",",,,m"
"MXN00020043","1962-02","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","372.3","m","216.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","13.3",",m,01,","0.0",",,m,28,+","37.2",",m,27,","","","0.0",",m","0.0",",,,m","26.07",",m","33.61",",,,m","18.53",",,,m"
"MXN00020043","1962-03","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","646.9","m","274.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.2",",m,28,+","0.0",",,m,31,+","38.3",",m,19,","","","0.0",",m","0.0",",,,m","27.19",",m","33.58",",,,m","20.80",",,,m"
"MXN00020043","1962-04","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","943.6","m","296.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19.4",",m,20,","0.0",",,m,30,+","38.9",",m,11,","","","0.0",",m","0.0",",,,m","28.22",",m","34.22",",,,m","22.23",",,,m"
"MXN00020043","1962-05","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","1292.8","m","349.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,07,","3.8",",,m,13,","39.4",",m,31,","","","0.0",",m","3.8",",,,m","29.60",",m","35.54",",,,m","23.65",",,,m"
"MXN00020043","1962-06","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","1602.8","m","310.0",",m","14",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.7",",m,23,+","59.9",",,m,27,","39.4",",m,04,","","","0.0",",m","300.0",",,,m","28.67",",m","33.46",",,,m","23.87",",,,m"
"MXN00020043","1962-07","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","1908.3","m","305.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,12,","69.9",",,m,02,","36.1",",m,26,","0.0","m","0.0",",m","106.8",",,,m","28.19",",m","33.12",",,,m","23.26",",,,m"
"MXN00020043","1962-08","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2248.6","m","340.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,06,","27.9",",,m,31,","37.8",",m,16,","0.0","m","0.0",",m","98.7",",,,m","29.31",",m","34.84",",,,m","23.78",",,,m"
"MXN00020043","1962-09","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2532.0","m","283.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.1",",m,25,","27.9",",,m,05,","35.0",",m,25,","0.0","m","0.0",",m","75.2",",,,m","27.78",",m","32.53",",,,m","23.03",",,,m"
"MXN00020043","1962-10","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","2810.3","m","278.3",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,20,+","48.8",",,m,05,","35.0",",m,14,","0.0","m","0.0",",m","109.3",",,,m","27.31",",m","32.18",",,,m","22.44",",,,m"
"MXN00020043","1962-11","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","3009.1","m","198.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.9",",m,25,","0.0",",,m,30,+","36.1",",m,19,","0.0","m","0.0",",m","0.0",",,,m","24.96",",m","31.69",",,,m","18.23",",,,m"
"MXN00020043","1962-12","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","3203.8","m","194.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,16,","0.0",",,m,31,+","35.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.61",",m","31.21",",,,m","18.02",",,,m"
"MXN00020043","1963-01","16.4333","-95.4333","159.7","JALAPA DEL MARQUES, MX","184.4","m","184.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","14.4",",m,14,","0.0",",,m,31,+","36.1","1,m,23,","0.0","m","0.0","1,m","0.0",",,,m","24.43","1,m","31.44","1,,,m","17.41",",,,m"
