"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009652","1954-05","-33.7767","121.1133","100.0","YOUNG RIVER, AS","6",",a","6",",a","0",",a","17.5",",,a,22,","42.7",",,,a"
"ASN00009652","1954-06","-33.7767","121.1133","100.0","YOUNG RIVER, AS","11",",a","5",",a","0",",a","14.0",",,a,25,","44.5",",,,a"
"ASN00009652","1954-07","-33.7767","121.1133","100.0","YOUNG RIVER, AS","7",",a","4",",a","0",",a","9.4",",,a,16,","25.1",",,,a"
"ASN00009652","1954-08","-33.7767","121.1133","100.0","YOUNG RIVER, AS","11",",a","9",",a","0",",a","21.3",",,a,20,","83.6",",,,a"
"ASN00009652","1954-09","-33.7767","121.1133","100.0","YOUNG RIVER, AS","5",",a","5",",a","0",",a","17.0",",,a,01,","42.5",",,,a"
"ASN00009652","1954-10","-33.7767","121.1133","100.0","YOUNG RIVER, AS","5",",a","4",",a","0",",a","24.6",",,a,30,","36.8",",,,a"
"ASN00009652","1954-11","-33.7767","121.1133","100.0","YOUNG RIVER, AS","8",",a","4",",a","1",",a","25.7",",,a,07,","58.1",",,,a"
"ASN00009652","1954-12","-33.7767","121.1133","100.0","YOUNG RIVER, AS","4",",a","3",",a","0",",a","6.1",",,a,12,","12.9",",,,a"
"ASN00009652","1955-01","-33.7767","121.1133","100.0","YOUNG RIVER, AS","7",",a","4",",a","1",",a","25.4",",,a,15,","46.0",",,,a"
"ASN00009652","1955-02","-33.7767","121.1133","100.0","YOUNG RIVER, AS","14",",a","9",",a","2",",a","43.7",",,a,17,","145.2",",,,a"
"ASN00009652","1955-03","-33.7767","121.1133","100.0","YOUNG RIVER, AS","7",",a","6",",a","0",",a","11.2",",,a,30,","40.6",",,,a"
"ASN00009652","1955-04","-33.7767","121.1133","100.0","YOUNG RIVER, AS","11",",a","7",",a","0",",a","12.2",",,a,21,","59.7",",,,a"
"ASN00009652","1955-05","-33.7767","121.1133","100.0","YOUNG RIVER, AS","9",",a","4",",a","0",",a","12.7",",,a,22,","30.8",",,,a"
"ASN00009652","1955-06","-33.7767","121.1133","100.0","YOUNG RIVER, AS","11",",a","10",",a","2",",a","27.9",",,a,27,","124.7",",,,a"
"ASN00009652","1955-07","-33.7767","121.1133","100.0","YOUNG RIVER, AS","7",",a","5",",a","1",",a","29.2",",,a,12,","58.7",",,,a"
"ASN00009652","1955-08","-33.7767","121.1133","100.0","YOUNG RIVER, AS","9",",a","7",",a","0",",a","14.0",",,a,23,","62.5",",,,a"
"ASN00009652","1955-09","-33.7767","121.1133","100.0","YOUNG RIVER, AS","8",",a","6",",a","1",",a","31.2",",,a,21,","66.6",",,,a"
"ASN00009652","1955-10","-33.7767","121.1133","100.0","YOUNG RIVER, AS","10",",a","5",",a","0",",a","16.5",",,a,30,","42.1",",,,a"
"ASN00009652","1955-11","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","1",",a","0",",a","6.4",",,a,24,","7.4",",,,a"
"ASN00009652","1955-12","-33.7767","121.1133","100.0","YOUNG RIVER, AS","1",",a","1",",a","0",",a","10.2",",,a,14,","10.2",",,,a"
"ASN00009652","1956-01","-33.7767","121.1133","100.0","YOUNG RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009652","1956-02","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","3.3",",,,a"
"ASN00009652","1956-03","-33.7767","121.1133","100.0","YOUNG RIVER, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","3.6",",,,a"
"ASN00009652","1956-04","-33.7767","121.1133","100.0","YOUNG RIVER, AS","4",",a","3",",a","0",",a","6.4",",,a,16,","14.3",",,,a"
"ASN00009652","1956-05","-33.7767","121.1133","100.0","YOUNG RIVER, AS","14",",a","8",",a","0",",a","19.1",",,a,09,","80.0",",,,a"
"ASN00009652","1956-06","-33.7767","121.1133","100.0","YOUNG RIVER, AS","15",",a","9",",a","0",",a","22.9",",,a,17,","72.3",",,,a"
"ASN00009652","1956-07","-33.7767","121.1133","100.0","YOUNG RIVER, AS","17",",a","11",",a","1",",a","26.2",",,a,04,","91.5",",,,a"
"ASN00009652","1956-08","-33.7767","121.1133","100.0","YOUNG RIVER, AS","14",",a","7",",a","1",",a","26.7",",,a,09,","53.4",",,,a"
