"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087023","1897-04","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,12,","","","","","","","9.9",",,,a","","","","","",""
"ASN00087023","1897-05","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","6.9",",,a,17,","","","","","","","41.8",",,,a","","","","","",""
"ASN00087023","1897-06","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,19,","","","","","","","28.5",",,,a","","","","","",""
"ASN00087023","1897-07","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,10,","","","","","","","36.3",",,,a","","","","","",""
"ASN00087023","1897-08","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","13.0",",,a,13,","","","","","","","59.2",",,,a","","","","","",""
"ASN00087023","1897-09","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,01,","","","","","","","42.1",",,,a","","","","","",""
"ASN00087023","1897-10","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,11,","","","","","","","35.7",",,,a","","","","","",""
"ASN00087023","1897-11","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,02,","","","","","","","31.8",",,,a","","","","","",""
"ASN00087023","1897-12","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,02,","","","","","","","17.8",",,,a","","","","","",""
"ASN00087023","1898-01","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,20,","","","","","","","2.1",",,,a","","","","","",""
"ASN00087023","1898-02","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,28,","","","","","","","6.1",",,,a","","","","","",""
"ASN00087023","1898-03","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,14,","","","","","","","10.2",",,,a","","","","","",""
"ASN00087023","1898-04","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,03,","","","","","","","27.6",",,,a","","","","","",""
"ASN00087023","1898-05","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","21.1",",,a,22,","","","","","","","79.3",",,,a","","","","","",""
"ASN00087023","1898-06","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","24.6",",,a,14,","","","","","","","58.5",",,,a","","","","","",""
"ASN00087023","1898-07","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,15,","","","","","","","26.1",",,,a","","","","","",""
"ASN00087023","1898-08","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,23,","","","","","","","13.5",",,,a","","","","","",""
"ASN00087023","1898-09","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,03,","","","","","","","53.5",",,,a","","","","","",""
"ASN00087023","1898-10","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,27,","","","","","","","25.6",",,,a","","","","","",""
"ASN00087023","1898-11","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,21,","","","","","","","19.6",",,,a","","","","","",""
"ASN00087023","1898-12","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","15.5",",,a,23,","","","","","","","16.5",",,,a","","","","","",""
"ASN00087023","1899-01","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,19,","","","","","","","36.6",",,,a","","","","","",""
"ASN00087023","1899-02","-38.1587","144.3954","4.0","GEELONG SALINES MOOLAP, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","31.0",",,a,26,","","","","","","","33.3",",,,a","","","","","",""
