"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000969000","1982-08","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","5",",I","3",",I","0",",I","14.0",",,I,05,","35.3",",,,I"
"BR000969000","1982-09","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","9",",I","9",",I","1",",I","35.9",",,I,06,","120.8",",,,I"
"BR000969000","1982-10","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","6",",I","3",",I","1",",I","37.4",",,I,20,","67.3",",,,I"
"BR000969000","1982-11","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","14",",I","13",",I","0",",I","21.1",",,I,14,","156.0",",,,I"
"BR000969000","1982-12","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","18",",I","17",",I","4",",I","89.3",",,I,31,","407.2",",,,I"
"BR000969000","1983-01","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","13",",I","12",",I","3",",I","56.2",",,I,13,","224.8",",,,I"
"BR000969000","1983-02","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","12",",I","12",",I","1",",I","30.1",",,I,16,","117.1",",,,I"
"BR000969000","1983-03","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","20",",I","16",",I","0",",I","23.2",",,I,30,","162.1",",,,I"
"BR000969000","1983-04","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","12",",I","9",",I","0",",I","13.1",",,I,24,","69.9",",,,I"
"BR000969000","1983-05","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","12",",I","11",",I","0",",I","24.2",",,I,01,","89.8",",,,I"
"BR000969000","1983-06","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","14",",I","7",",I","0",",I","9.5",",,I,04,","48.4",",,,I"
"BR000969000","1983-07","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","3",",I","1",",I","0",",I","7.1",",,I,22,","11.6",",,,I"
"BR000969000","1983-08","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","2",",I","2",",I","0",",I","18.1",",,I,28,","31.5",",,,I"
"BR000969000","1983-09","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","11",",I","9",",I","0",",I","10.1",",,I,28,","49.1",",,,I"
"BR000969000","1983-10","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","5",",I","3",",I","2",",I","60.4",",,I,20,","114.7",",,,I"
"BR000969000","1983-11","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","18",",I","17",",I","5",",I","35.4",",,I,02,","300.1",",,,I"
"BR000969000","1983-12","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","21",",I","18",",I","0",",I","23.0",",,I,21,","181.8",",,,I"
"BR000969000","1984-01","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","21",",I","21",",I","3",",I","30.3",",,I,25,","251.7",",,,I"
"BR000969000","1984-02","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","24",",I","24",",I","1",",I","35.4",",,I,13,","312.0",",,,I"
"BR000969000","1984-03","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","23",",I","22",",I","2",",I","54.2",",,I,30,","304.4",",,,I"
"BR000969000","1984-04","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","21",",I","20",",I","0",",I","21.4",",,I,22,","194.8",",,,I"
"BR000969000","1984-05","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","12",",I","9",",I","1",",I","60.1",",,I,28,","116.9",",,,I"
"BR000969000","1984-06","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","11",",I","5",",I","0",",I","6.1",",,I,15,","34.2",",,,I"
"BR000969000","1984-07","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","12",",I","11",",I","1",",I","28.1",",,I,21,","131.3",",,,I"
"BR000969000","1984-08","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","10",",I","9",",I","0",",I","22.3",",,I,08,","79.9",",,,I"
"BR000969000","1984-09","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","11",",I","10",",I","2",",I","68.1",",,I,29,","185.9",",,,I"
"BR000969000","1984-10","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","14",",I","11",",I","2",",I","33.5",",,I,22,","146.5",",,,I"
"BR000969000","1984-11","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","21",",I","21",",I","3",",I","31.1",",,I,24,","272.3",",,,I"
"BR000969000","1984-12","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","25",",I","25",",I","8",",I","108.1",",,I,30,","602.3",",,,I"
"BR000969000","1985-01","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","21",",I","21",",I","4",",I","57.4",",,I,29,","406.5",",,,I"
"BR000969000","1985-02","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","18",",I","18",",I","2",",I","68.1",",,I,28,","327.7",",,,I"
"BR000969000","1985-03","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","22",",I","22",",I","6",",I","61.3",",,I,19,","489.2",",,,I"
"BR000969000","1985-04","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","13",",I","12",",I","3",",I","63.1",",,I,06,","266.7",",,,I"
"BR000969000","1985-05","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","17",",I","16",",I","0",",I","21.2",",,I,29,","185.2",",,,I"
"BR000969000","1985-06","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","6",",I","5",",I","0",",I","21.2",",,I,08,","49.1",",,,I"
"BR000969000","1985-07","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","6",",I","4",",I","0",",I","12.1",",,I,30,","35.0",",,,I"
"BR000969000","1985-08","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","9",",I","7",",I","1",",I","28.1",",,I,27,","114.9",",,,I"
"BR000969000","1985-09","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","14",",I","14",",I","1",",I","28.1",",,I,09,","158.7",",,,I"
"BR000969000","1985-10","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","12",",I","11",",I","3",",I","70.2",",,I,18,","207.3",",,,I"
"BR000969000","1985-11","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","26",",I","26",",I","6",",I","51.2",",,I,04,","521.9",",,,I"
"BR000969000","1985-12","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","20",",I","19",",I","7",",I","71.1",",,I,11,","486.2",",,,I"
"BR000969000","1986-01","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","25",",I","25",",I","4",",I","53.2",",,I,25,","388.5",",,,I"
"BR000969000","1986-02","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","25",",I","25",",I","7",",I","63.2",",,I,14,","542.4",",,,I"
"BR000969000","1986-09","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","12",",I","7",",I","0",",I","9.1",",,I,10,","44.5",",,,I"
"BR000969000","1986-10","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","12",",I","9",",I","0",",I","13.1",",,I,11,","70.6",",,,I"
"BR000969000","1986-11","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","21",",I","21",",I","3",",I","61.1",",,I,28,","337.1",",,,I"
"BR000969000","1986-12","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","20",",I","20",",I","5",",I","63.0",",,I,02,","393.5",",,,I"
"BR000969000","1987-01","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","28",",I","28",",I","3",",I","43.3",",,I,13,","488.0",",,,I"
"BR000969000","1987-02","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","22",",I","22",",I","6",",I","41.3",",,I,06,","427.4",",,,I"
"BR000969000","1987-03","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","12",",I","10",",I","2",",I","31.2",",,I,14,","153.8",",,,I"
"BR000969000","1987-04","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","16",",I","15",",I","1",",I","75.1",",,I,23,","258.6",",,,I"
"BR000969000","1987-05","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","14",",I","9",",I","0",",I","11.2",",,I,09,","58.5",",,,I"
"BR000969000","1987-06","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","5",",I","3",",I","0",",I","6.2",",,I,21,","16.7",",,,I"
"BR000969000","1987-07","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","4",",I","2",",I","0",",I","6.1",",,I,22,","14.6",",,,I"
"BR000969000","1987-08","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","5",",I","5",",I","0",",I","14.1",",,I,14,","45.9",",,,I"
"BR000969000","1987-09","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","13",",I","12",",I","2",",I","28.2",",,I,26,","163.4",",,,I"
"BR000969000","1987-10","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","15",",I","14",",I","2",",I","34.2",",,I,09,","194.9",",,,I"
"BR000969000","1987-11","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","19",",I","18",",I","5",",I","65.4",",,I,16,","417.7",",,,I"
"BR000969000","1987-12","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","15",",I","12",",I","3",",I","82.3",",,I,04,","278.2",",,,I"
"BR000969000","1988-01","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","20",",I","17",",I","3",",I","52.0",",,I,20,","250.3",",,,I"
"BR000969000","1988-02","-9.35","-69.92","0.0","FAZENDA JUSSARA, BR","15",",I","15",",I","0",",I","25.3",",,I,06,","181.9",",,,I"
