"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CO000080342","1958-04","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","33.0",",,I,23,","","","","","","","77.0",",,,I","","","","","",""
"CO000080342","1958-05","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","13.0",",,I,29,","","","","","","","31.0",",,,I","","","","","",""
"CO000080342","1958-06","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","10.0",",,I,17,","","","","","","","13.0",",,,I","","","","","",""
"CO000080342","1958-07","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,26,","","","","","","","1.0",",,,I","","","","","",""
"CO000080342","1958-08","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","30.0",",,I,06,","","","","","","","32.0",",,,I","","","","","",""
"CO000080342","1958-09","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,12,","","","","","","","4.0",",,,I","","","","","",""
"CO000080342","1958-10","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","4.0",",,I,14,","","","","","","","17.0",",,,I","","","","","",""
"CO000080342","1958-11","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","25.0",",,I,05,","","","","","","","52.0",",,,I","","","","","",""
"CO000080342","1959-01","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","10.0",",,I,26,+","","","","","","","30.0",",,,I","","","","","",""
"CO000080342","1959-02","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18.0",",,I,19,","","","","","","","20.0",",,,I","","","","","",""
"CO000080342","1959-03","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,12,","","","","","","","19.0",",,,I","","","","","",""
"CO000080342","1959-04","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","15.0",",,I,30,","","","","","","","55.0",",,,I","","","","","",""
"CO000080342","1959-05","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","30.0",",,I,05,","","","","","","","121.0",",,,I","","","","","",""
"CO000080342","1959-06","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","31.0",",,I,01,","","","","","","","125.0",",,,I","","","","","",""
"CO000080342","1959-07","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.0",",,I,08,","","","","","","","10.0",",,,I","","","","","",""
"CO000080342","1959-09","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"CO000080342","1959-10","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","10.0",",,I,06,","","","","","","","27.0",",,,I","","","","","",""
"CO000080342","1959-11","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","8.0",",,I,09,","","","","","","","13.0",",,,I","","","","","",""
"CO000080342","1959-12","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,30,","","","","","","","14.0",",,,I","","","","","",""
"CO000080342","1960-02","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,14,+","","","","","","","11.0",",,,I","","","","","",""
"CO000080342","1960-03","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,21,","","","","","","","10.0",",,,I","","","","","",""
"CO000080342","1960-04","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,24,+","","","","","","","6.0",",,,I","","","","","",""
"CO000080342","1960-05","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,31,","","","","","","","13.0",",,,I","","","","","",""
"CO000080342","1960-06","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,24,","","","","","","","1.0",",,,I","","","","","",""
"CO000080342","1960-07","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","20.0",",,I,12,","","","","","","","22.0",",,,I","","","","","",""
"CO000080342","1960-08","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,16,","","","","","","","1.0",",,,I","","","","","",""
"CO000080342","1960-09","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"CO000080342","1960-10","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,14,","","","","","","","11.0",",,,I","","","","","",""
"CO000080342","1960-11","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","5.0",",,I,12,","","","","","","","17.0",",,,I","","","","","",""
"CO000080342","1960-12","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,14,","","","","","","","14.0",",,,I","","","","","",""
"CO000080342","1961-08","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","7.2","2,S,31,","","","","","","","","","","","","","","","10.31","2,,,S"
"CO000080342","1961-09","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","26.8","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","0","5,S","5.0",",S,04,","","","30.0","5,S,30,+","","","6.3","5,S","","","19.13","5,S","28.85","5,,,S","9.41",",,,S"
"CO000080342","1961-10","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","7.8","1,S,12,+","","","","","","","","","","","","","","","9.88","1,,,S"
"CO000080342","1961-11","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","9.4","4,S,07,","","","","","","","","","","","","","","","10.36","4,,,S"
"CO000080342","1961-12","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","5.6","2,S,29,","","","","","","","","","","","","","","","9.56","2,,,S"
"CO000080342","1962-01","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","10",",I","2",",I","0",",I","0","2,S","0","2,S","","","","","","","7.8","2,S,12,+","3.0",",,I,11,+","","","","","","","16.0",",,,I","","","","","10.48","2,,,S"
"CO000080342","1962-02","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","33.0","5,S","6",",I","0",",I","0",",I","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","7.2","3,S,11,+","1.0",",,I,27,+","31.1","3,S,09,+","","","0.0","3,S","6.0",",,,I","19.75","5,S","29.75","3,,,S","9.76","3,,,S"
"CO000080342","1962-03","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","10",",I","4",",I","0",",I","0","3,S","0","3,S","","","","","","","7.2","3,S,07,+","4.0",",,I,22,+","","","","","","","22.0",",,,I","","","","","10.15","3,,,S"
"CO000080342","1962-04","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","11",",I","4",",I","0",",I","0","1,S","0","1,S","","","","","","","10.0","1,S,29,+","12.0",",,I,29,","","","","","","","35.0",",,,I","","","","","11.30","1,,,S"
"CO000080342","1962-05","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","14",",I","3",",I","0",",I","0","3,S","0","3,S","","","","","","","10.0","3,S,31,+","4.0",",,I,17,","","","","","","","28.0",",,,I","","","","","11.23","3,,,S"
"CO000080342","1962-06","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","9",",I","3",",I","0",",I","0","2,S","0","2,S","","","","","","","7.8","2,S,27,","10.0",",,I,03,","","","","","","","30.0",",,,I","","","","","10.74","2,,,S"
"CO000080342","1962-07","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","0",",I","0",",I","0",",I","0","5,S","0","5,S","","","","","","","9.4","5,S,27,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","11.08","5,,,S"
"CO000080342","1962-08","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,13,","","","","","","","2.0",",,,I","","","","","",""
"CO000080342","1962-09","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","20.0",",,I,29,","","","","","","","21.0",",,,I","","","","","",""
"CO000080342","1962-10","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","8",",I","1",",I","0",",I","0","5,S","0","5,S","","","","","","","7.2","5,S,08,+","12.0",",,I,09,","","","","","","","20.0",",,,I","","","","","9.77","5,,,S"
"CO000080342","1962-11","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,08,","","","","","","","31.0",",,,I","","","","","",""
"CO000080342","1962-12","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,10,","","","","","","","14.0",",,,I","","","","","",""
"CO000080342","1963-01","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","20.0",",,I,20,+","","","","","","","81.0",",,,I","","","","","",""
"CO000080342","1963-02","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","21",",I","16",",I","0",",I","0","4,S","0","4,S","","","","","","","7.8","4,S,08,","25.0",",,I,11,","","","","","","","218.0",",,,I","","","","","9.54","4,,,S"
"CO000080342","1963-03","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","15",",I","9",",I","3",",I","0","4,S","0","4,S","","","","","","","8.9","4,S,15,+","95.0",",,I,28,","","","","","","","238.0",",,,I","","","","","10.67","4,,,S"
"CO000080342","1963-04","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","50.2","5,S","17",",I","15",",I","1",",I","0","4,S","0","4,S","0","5,S","25","5,S","6","5,S","10.0","4,S,29,+","51.0",",,I,03,","32.8","5,S,04,","","","0.3","5,S","196.0",",,,I","20.35","5,S","29.70","5,,,S","11.00","4,,,S"
"CO000080342","1963-05","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","39.7","5,S","14",",I","12",",I","0",",I","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","8.9","5,S,06,+","22.0",",,I,07,","31.1","4,S,04,+","","","0.0","4,S","142.0",",,,I","19.88","5,S","29.06","4,,,S","10.70","5,,,S"
"CO000080342","1963-06","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","37.0","5,S","7",",I","7",",I","3",",I","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","10.0","3,S,30,+","46.0",",,I,12,","30.0","5,S,28,+","","","0.3","5,S","129.0",",,,I","19.80","5,S","28.45","5,,,S","11.15","3,,,S"
"CO000080342","1963-07","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","37.0","5,S","4",",I","4",",I","0",",I","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","10.0","3,S,22,+","10.0",",,I,15,","30.0","4,S,30,+","0.3","S","0.3","4,S","24.0",",,,I","19.80","5,S","28.20","4,,,S","11.40","3,,,S"
"CO000080342","1963-08","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","2",",I","2",",I","0",",I","","","","","0","5,S","26","5,S","0","5,S","","","10.0",",,I,01,","30.0","5,S,13,","","","","","13.0",",,,I","","","27.29","5,,,S","",""
"CO000080342","1963-09","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","50.0",",,I,29,","","","","","","","50.0",",,,I","","","","","",""
"CO000080342","1963-10","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","10",",I","10",",I","2",",I","","","","","","","","","","","","","53.0",",,I,15,","","","","","","","218.0",",,,I","","","","","",""
"CO000080342","1963-11","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","13",",I","12",",I","2",",I","0","5,S","0","5,S","","","","","","","10.0","5,S,27,+","60.0",",,I,01,","","","","","","","221.0",",,,I","","","","","10.53","5,,,S"
"CO000080342","1963-12","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","11",",I","10",",I","1",",I","0","2,S","0","2,S","","","","","","","10.0","2,S,31,+","60.0",",,I,30,","","","","","","","146.0",",,,I","","","","","10.80","2,,,S"
"CO000080342","1964-01","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","15.0",",,I,01,","","","","","","","15.0",",,,I","","","","","",""
"CO000080342","1964-02","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","15.0",",,I,11,","","","","","","","73.0",",,,I","","","","","",""
"CO000080342","1964-04","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","16",",I","16",",I","2",",I","0","3,S","0","3,S","","","","","","","8.9","3,S,23,+","50.0",",,I,08,","","","","","","","267.0",",,,I","","","","","9.84","3,,,S"
"CO000080342","1964-05","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","15.0",",,I,01,","","","","","","","47.0",",,,I","","","","","",""
"CO000080342","1964-06","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","20.0",",,I,10,+","","","","","","","87.0",",,,I","","","","","",""
"CO000080342","1964-07","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","2",",I","2",",I","1",",I","0","4,S","0","4,S","","","","","","","10.0","4,S,31,+","41.0",",,I,16,","","","","","","","51.0",",,,I","","","","","10.96","4,,,S"
"CO000080342","1964-08","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","7",",I","6",",I","0",",I","0","4,S","0","4,S","","","","","","","10.0","4,S,31,+","10.0",",,I,26,+","","","","","","","46.0",",,,I","","","","","11.03","4,,,S"
"CO000080342","1964-09","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","1",",I","1",",I","1",",I","0","3,S","0","3,S","","","","","","","10.0","3,S,30,+","35.0",",,I,02,","","","","","","","35.0",",,,I","","","","","11.27","3,,,S"
"CO000080342","1964-10","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","15",",I","15",",I","1",",I","0","3,S","0","3,S","","","","","","","10.0","3,S,30,+","26.0",",,I,28,","","","","","","","172.0",",,,I","","","","","11.45","3,,,S"
"CO000080342","1964-11","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","13",",I","13",",I","0",",I","0",",S","0",",S","","","","","","","7.8",",S,18,","25.0",",,I,17,","","","","","","","200.0",",,,I","","","","","10.49",",,,S"
"CO000080342","1964-12","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","19",",I","16",",I","3",",I","0",",S","0",",S","","","","","","","7.8",",S,02,+","38.0",",,I,19,","","","","","","","210.0",",,,I","","","","","11.08",",,,S"
"CO000080342","1965-01","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","0.9","S","0.9","4,S","16",",I","13",",I","0",",I","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","8.9","1,S,06,","22.0",",,I,30,","26.1","4,S,16,+","","","21.6","4,S","121.0",",,,I","17.56","4,S","23.64","4,,,S","11.47","1,,,S"
"CO000080342","1965-02","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","11.4","S","10.5","1,S","3",",I","2",",I","0",",I","0",",S","0",",S","0","1,S","27","1,S","0","1,S","8.9",",S,11,+","7.0",",,I,13,","27.8","1,S,22,","","","18.3","1,S","12.0",",,,I","18.03","1,S","25.04","1,,,S","11.01",",,,S"
"CO000080342","1965-03","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","21.9","S","10.5",",S","9",",I","2",",I","0",",I","0",",S","0",",S","0",",S","31",",S","0",",S","10.0",",S,31,+","11.0",",,I,03,","27.2",",S,26,+","","","8.9",",S","27.0",",,,I","18.39",",S","25.32",",,,S","11.45",",,,S"
"CO000080342","1965-04","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","24.5","S","2.6","2,S","20",",I","19",",I","1",",I","0","1,S","0","1,S","0","2,S","27","2,S","0","2,S","8.9","1,S,06,","40.0",",,I,14,","25.0","2,S,26,+","","","21.9","2,S","247.0",",,,I","17.59","2,S","23.55","2,,,S","11.63","1,,,S"
"CO000080342","1965-05","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","35.1","S","10.6","3,S","14",",I","11",",I","1",",I","0",",S","0",",S","0","3,S","28","3,S","0","3,S","10.0",",S,30,+","26.0",",,I,11,","27.2","3,S,25,+","","","13.9","3,S","176.0",",,,I","18.13","3,S","24.70","3,,,S","11.56",",,,S"
"CO000080342","1965-06","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","57.8","S","22.7","3,S","0",",I","0",",I","0",",I","0",",S","0",",S","0","3,S","27","3,S","0","3,S","10.0",",S,29,+","0.0",",,I,30,+","27.8","3,S,02,","","","8.3","3,S","0.0",",,,I","18.84","3,S","25.96","3,,,S","11.72",",,,S"
"CO000080342","1965-07","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","89.1","S","31.3","1,S","1",",I","0",",I","0",",I","0",",S","0",",S","0","1,S","30","1,S","0","1,S","10.0",",S,11,+","1.0",",,I,05,","28.9","1,S,26,","5.3","S","5.3","1,S","1.0",",,,I","19.19","1,S","26.40","1,,,S","11.97",",,,S"
"CO000080342","1965-08","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","2",",I","1",",I","0",",I","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","10.0","2,S,15,+","3.0",",,I,18,","27.8","5,S,29,+","","","","","4.0",",,,I","19.41","6,S","26.38","5,,,S","12.45","2,,,S"
"CO000080342","1965-09","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","22.9","5,S","4",",I","1",",I","0",",I","0",",S","0",",S","0","5,S","25","5,S","0","5,S","10.0",",S,30,+","25.0",",,I,28,","27.8","5,S,17,+","","","3.3","5,S","29.0",",,,I","19.06","5,S","26.52","5,,,S","11.59",",,,S"
"CO000080342","1965-10","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","13",",I","8",",I","0",",I","0","2,S","0","2,S","","","","","","","10.0","2,S,30,+","23.0",",,I,26,","","","","","","","110.0",",,,I","","","","","11.86","2,,,S"
"CO000080342","1965-11","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","23",",I","15",",I","3",",I","0",",S","0",",S","","","","","","","10.0",",S,24,+","50.0",",,I,17,","","","","","","","315.0",",,,I","","","","","11.74",",,,S"
"CO000080342","1965-12","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","13",",I","9",",I","0",",I","0","2,S","0","2,S","","","","","","","10.0","2,S,25,+","23.0",",,I,06,","","","","","","","106.0",",,,I","","","","","12.37","2,,,S"
"CO000080342","1966-01","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,01,","","","","","","","15.0",",,,I","","","","","",""
"CO000080342","1966-02","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","11.0",",,I,06,","","","","","","","12.0",",,,I","","","","","",""
"CO000080342","1966-03","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","21.0",",,I,09,","","","","","","","91.0",",,,I","","","","","",""
"CO000080342","1966-04","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","39.0",",,I,16,","","","","","","","171.0",",,,I","","","","","",""
"CO000080342","1966-05","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","14",",I","12",",I","3",",I","","","","","","","","","","","","","42.0",",,I,12,","","","","","","","189.0",",,,I","","","","","",""
"CO000080342","1966-06","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","12.0",",,I,20,","","","","","","","39.0",",,,I","","","","","",""
"CO000080342","1966-07","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","10.0",",,I,09,","","","","","","","45.0",",,,I","","","","","",""
"CO000080342","1966-08","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","2",",I","2",",I","0",",I","0","4,S","0","4,S","","","","","","","10.0","4,S,31,+","6.0",",,I,06,","","","","","","","11.0",",,,I","","","","","11.85","4,,,S"
"CO000080342","1966-09","1.417","-77.267","1826.0","PASTO ANTONIO NARIN, CO","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","15.0",",,I,30,","","","","","","","31.0",",,,I","","","","","",""
