"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0004","2007-04","29.503261","-95.108533","7.0","LEAGUE CITY 1.2 N, TX US","11",",N","9",",N","1",",N","0",",N","0",",,N,30,+","194.3",",,N,01,","276.7",",,,N","0",",,,N"
"US1TXGV0004","2007-05","29.503261","-95.108533","7.0","LEAGUE CITY 1.2 N, TX US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","80.0",",,N,29,","177.6",",,,N","0",",,,N"
"US1TXGV0004","2007-06","29.503261","-95.108533","7.0","LEAGUE CITY 1.2 N, TX US","12",",N","7",",N","3",",N","0",",N","0",",,N,30,+","49.0",",,N,18,","193.4",",,,N","0",",,,N"
"US1TXGV0004","2007-07","29.503261","-95.108533","7.0","LEAGUE CITY 1.2 N, TX US","18","1,N","16","1,N","5","1,N","0","1,N","0","1,,N,31,+","61.5","1,,N,05,","348.6","1,,,N","0","1,,,N"
"US1TXGV0004","2007-08","29.503261","-95.108533","7.0","LEAGUE CITY 1.2 N, TX US","17",",N","14",",N","3",",N","0",",N","0",",,N,31,+","69.1",",,N,17,","259.0",",,,N","0",",,,N"
"US1TXGV0004","2007-09","29.503261","-95.108533","7.0","LEAGUE CITY 1.2 N, TX US","12",",N","8",",N","3",",N","0",",N","0",",,N,30,+","57.2",",,N,04,","184.3",",,,N","0",",,,N"
"US1TXGV0004","2007-10","29.503261","-95.108533","7.0","LEAGUE CITY 1.2 N, TX US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","38.6",",,N,06,","125.9",",,,N","0",",,,N"
"US1TXGV0004","2007-11","29.503261","-95.108533","7.0","LEAGUE CITY 1.2 N, TX US","8",",N","8",",N","4",",N","0",",N","0",",,N,30,+","46.2",",,N,10,","188.4",",,,N","0",",,,N"
"US1TXGV0004","2007-12","29.503261","-95.108533","7.0","LEAGUE CITY 1.2 N, TX US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,16,","71.2",",,,N","0",",,,N"
"US1TXGV0004","2008-01","29.503261","-95.108533","7.0","LEAGUE CITY 1.2 N, TX US","15",",N","11",",N","3",",N","0",",N","0",",,N,31,+","54.6",",,N,16,","217.5",",,,N","0",",,,N"
"US1TXGV0004","2008-02","29.503261","-95.108533","7.0","LEAGUE CITY 1.2 N, TX US","9",",N","7",",N","1",",N","0",",N","0",",,N,29,+","38.4",",,N,17,","104.7",",,,N","0",",,,N"
"US1TXGV0004","2008-03","29.503261","-95.108533","7.0","LEAGUE CITY 1.2 N, TX US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,07,","69.4",",,,N","0",",,,N"
"US1TXGV0004","2008-04","29.503261","-95.108533","7.0","LEAGUE CITY 1.2 N, TX US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,18,","52.5",",,,N","0",",,,N"
"US1TXGV0004","2008-05","29.503261","-95.108533","7.0","LEAGUE CITY 1.2 N, TX US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,06,","20.9",",,,N","0",",,,N"
