"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055244","1950-01","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","4",",a","3",",a","2",",a","80.0",",,a,24,","167.9",",,,a"
"ASN00055244","1950-02","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","8",",a","8",",a","1",",a","107.4",",,a,06,","176.0",",,,a"
"ASN00055244","1950-03","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055244","1950-04","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","6",",a","6",",a","3",",a","77.5",",,a,04,","202.7",",,,a"
"ASN00055244","1950-05","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055244","1950-06","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055244","1950-07","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055244","1950-08","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055244","1950-09","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","4",",a","4",",a","0",",a","13.5",",,a,24,","30.6",",,,a"
"ASN00055244","1950-10","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","1",",a","1",",a","0",",a","6.9",",,a,31,","6.9",",,,a"
"ASN00055244","1950-11","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","3",",a","3",",a","2",",a","27.9",",,a,22,","72.6",",,,a"
"ASN00055244","1950-12","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055244","1954-01","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","2",",a","2",",a","1",",a","76.2",",,a,02,","95.3",",,,a"
"ASN00055244","1954-02","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","8",",a","7",",a","1",",a","51.3",",,a,10,","106.7",",,,a"
"ASN00055244","1954-03","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00055244","1954-04","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","1",",a","1",",a","0",",a","4.3",",,a,27,","4.3",",,,a"
"ASN00055244","1954-05","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","2",",a","1",",a","0",",a","22.9",",,a,16,","25.2",",,,a"
"ASN00055244","1954-06","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055244","1954-07","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","1.8",",,,a"
"ASN00055244","1954-08","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","2",",a","2",",a","0",",a","11.4",",,a,08,","18.8",",,,a"
"ASN00055244","1954-09","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","2",",a","2",",a","0",",a","10.2",",,a,02,","16.3",",,,a"
"ASN00055244","1954-10","-31.6352","150.5736","402.0","WILLOW TREE COOINDA, AS","8",",a","8",",a","3",",a","58.4",",,a,17,","195.8",",,,a"
