"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFK0011","2015-09","35.90126","-78.310288","88.1","ZEBULON 5.3 N, NC US","","","","","","","","","","","","","","","","","120.7","3,a,,N","",""
"US1NCFK0011","2018-02","35.90126","-78.310288","88.1","ZEBULON 5.3 N, NC US","","","","","","","","","","","","","","","","","58.1","4,a,,N","",""
"US1NCFK0011","2018-03","35.90126","-78.310288","88.1","ZEBULON 5.3 N, NC US","10","5,N","8","5,N","1","5,N","","","","","","","","","26.9","5,,N,20,","115.6","5,,,N","",""
"US1NCFK0011","2018-08","35.90126","-78.310288","88.1","ZEBULON 5.3 N, NC US","15","5,N","13","5,N","3","5,N","","","","","","","","","42.9","5,,N,12,","214.4","5,,,N","",""
"US1NCFK0011","2020-03","35.90126","-78.310288","88.1","ZEBULON 5.3 N, NC US","","","","","","","","","","","","","","","","","70.2","3,a,,N","",""
"US1NCFK0011","2020-04","35.90126","-78.310288","88.1","ZEBULON 5.3 N, NC US","13","4,N","10","4,N","1","4,N","","","","","","","","","29.2","4,,N,30,","117.5","2,a,,N","",""
"US1NCFK0011","2020-07","35.90126","-78.310288","88.1","ZEBULON 5.3 N, NC US","","","","","","","","","","","","","","","","","209.5","5,a,,N","",""
"US1NCFK0011","2021-01","35.90126","-78.310288","88.1","ZEBULON 5.3 N, NC US","12","3,N","9","3,N","1","3,N","","","","","","","","","36.8","3,,N,03,","128.1","3,,,N","",""
"US1NCFK0011","2021-02","35.90126","-78.310288","88.1","ZEBULON 5.3 N, NC US","","","","","","","","","","","","","","","","","152.0","3,a,,N","",""
"US1NCFK0011","2021-10","35.90126","-78.310288","88.1","ZEBULON 5.3 N, NC US","","","","","","","","","","","","","","","","","72.3","5,a,,N","",""
