"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152011","1944-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","1",",I","35.4",",,I,09,","59.8",",,,I"
"BR003152011","1944-05","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","9",",I","4",",I","0",",I","9.6",",,I,09,","27.6",",,,I"
"BR003152011","1944-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","9",",I","9",",I","4",",I","49.4",",,I,23,","174.4",",,,I"
"BR003152011","1944-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","2",",I","1",",I","38.2",",,I,04,","51.6",",,,I"
"BR003152011","1944-08","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","6",",I","1",",I","28.1",",,I,15,","91.5",",,,I"
"BR003152011","1944-09","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","6",",I","0",",I","25.2",",,I,05,","84.7",",,,I"
"BR003152011","1944-10","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","10",",I","10",",I","5",",I","66.7",",,I,05,","314.5",",,,I"
"BR003152011","1944-11","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","0",",I","21.2",",,I,02,","37.9",",,,I"
"BR003152011","1944-12","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","0",",I","10.1",",,I,15,","33.7",",,,I"
"BR003152011","1945-01","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","1",",I","59.2",",,I,20,","104.0",",,,I"
"BR003152011","1945-02","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","5",",I","1",",I","50.8",",,I,16,","87.8",",,,I"
"BR003152011","1945-03","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","5",",I","1",",I","41.2",",,I,10,","84.3",",,,I"
"BR003152011","1945-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","2",",I","1",",I","27.2",",,I,28,","33.8",",,,I"
"BR003152011","1945-05","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","1",",I","1",",I","1",",I","39.4",",,I,14,","39.4",",,,I"
"BR003152011","1945-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","2",",I","42.2",",,I,18,","109.7",",,,I"
"BR003152011","1945-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","10",",I","10",",I","5",",I","67.9",",,I,20,","272.0",",,,I"
"BR003152011","1945-08","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","7",",I","6",",I","0",",I","23.6",",,I,25,","100.1",",,,I"
"BR003152011","1945-09","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","5",",I","2",",I","39.1",",,I,06,","123.3",",,,I"
"BR003152011","1945-10","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","0",",I","14.4",",,I,09,","37.8",",,,I"
"BR003152011","1945-11","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","7",",I","7",",I","1",",I","26.4",",,I,07,","85.8",",,,I"
"BR003152011","1945-12","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","5",",I","0",",I","17.6",",,I,27,","56.0",",,,I"
"BR003152011","1946-01","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","8",",I","1",",I","67.4",",,I,06,","108.8",",,,I"
"BR003152011","1946-02","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","2",",I","72.4",",,I,02,","127.4",",,,I"
"BR003152011","1946-03","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","0",",I","12.6",",,I,30,","30.4",",,,I"
"BR003152011","1946-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","2",",I","0",",I","6.8",",,I,01,","15.1",",,,I"
"BR003152011","1946-05","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","6",",I","2",",I","68.6",",,I,29,","146.6",",,,I"
"BR003152011","1946-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","6",",I","2",",I","32.8",",,I,25,","119.9",",,,I"
"BR003152011","1946-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","5",",I","0",",I","13.2",",,I,07,","49.0",",,,I"
"BR003152011","1946-08","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","8",",I","2",",I","48.2",",,I,23,","154.2",",,,I"
"BR003152011","1946-09","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","2",",I","2",",I","0",",I","11.8",",,I,24,","18.0",",,,I"
"BR003152011","1946-10","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","3",",I","94.4",",,I,05,","247.4",",,,I"
"BR003152011","1946-11","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","2",",I","2",",I","1",",I","62.6",",,I,26,","71.0",",,,I"
"BR003152011","1947-01","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","7",",I","7",",I","2",",I","40.9",",,I,16,","119.4",",,,I"
"BR003152011","1947-02","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","8",",I","3",",I","40.5",",,I,05,","164.0",",,,I"
"BR003152011","1947-03","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","2",",I","2",",I","0",",I","22.2",",,I,17,","26.0",",,,I"
"BR003152011","1947-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","2",",I","1",",I","52.4",",,I,08,","60.1",",,,I"
"BR003152011","1947-05","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","5",",I","1",",I","40.2",",,I,15,","88.2",",,,I"
"BR003152011","1947-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","1",",I","60.1",",,I,28,","91.7",",,,I"
"BR003152011","1947-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR003152011","1947-08","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","1",",I","28.2",",,I,23,","71.6",",,,I"
"BR003152011","1947-09","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","6",",I","2",",I","49.0",",,I,30,","135.0",",,,I"
"BR003152011","1947-10","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","1",",I","1",",I","0",",I","20.6",",,I,18,","20.6",",,,I"
"BR003152011","1947-11","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","4",",I","0",",I","20.6",",,I,22,","57.6",",,,I"
"BR003152011","1947-12","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","1",",I","40.9",",,I,28,","64.5",",,,I"
"BR003152011","1948-01","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","9",",I","9",",I","3",",I","30.5",",,I,16,","176.1",",,,I"
"BR003152011","1948-03","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","3",",I","50.6",",,I,31,","130.3",",,,I"
"BR003152011","1948-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","8",",I","1",",I","43.0",",,I,29,","129.0",",,,I"
"BR003152011","1948-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","3",",I","80.6",",,I,24,","193.8",",,,I"
"BR003152011","1948-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","1",",I","94.4",",,I,25,","149.2",",,,I"
"BR003152011","1948-09","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","4",",I","80.9",",,I,06,","220.1",",,,I"
"BR003152011","1948-10","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","3",",I","45.2",",,I,15,","121.8",",,,I"
"BR003152011","1948-11","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","2",",I","2",",I","0",",I","20.2",",,I,25,","38.4",",,,I"
"BR003152011","1948-12","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"BR003152011","1964-12","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","3",",I","1",",I","29.1",",,I,12,","71.5",",,,I"
"BR003152011","1965-01","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","4",",I","1",",I","50.3",",,I,18,","105.3",",,,I"
"BR003152011","1965-02","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","2",",I","2",",I","1",",I","25.4",",,I,02,","43.6",",,,I"
"BR003152011","1965-03","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","5",",I","1",",I","50.1",",,I,25,","121.4",",,,I"
"BR003152011","1965-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","3",",I","70.0",",,I,19,","145.1",",,,I"
"BR003152011","1965-05","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","2",",I","1",",I","28.2",",,I,15,","45.0",",,,I"
"BR003152011","1965-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","1",",I","38.3",",,I,10,","52.0",",,,I"
"BR003152011","1965-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","2",",I","2",",I","0",",I","6.8",",,I,15,","12.3",",,,I"
"BR003152011","1965-08","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","12",",I","12",",I","4",",I","63.0",",,I,21,","249.2",",,,I"
"BR003152011","1965-09","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","13",",I","13",",I","5",",I","60.2",",,I,07,","275.9",",,,I"
"BR003152011","1965-10","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","8",",I","1",",I","42.0",",,I,29,","155.1",",,,I"
"BR003152011","1965-11","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","5",",I","0",",I","10.0",",,I,13,","42.1",",,,I"
"BR003152011","1965-12","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","4",",I","1",",I","62.0",",,I,19,","104.7",",,,I"
"BR003152011","1966-01","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","6",",I","2",",I","61.3",",,I,29,","153.0",",,,I"
"BR003152011","1966-02","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","9",",I","9",",I","7",",I","49.0",",,I,24,","297.3",",,,I"
"BR003152011","1966-03","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","10",",I","9",",I","5",",I","53.2",",,I,11,","288.5",",,,I"
"BR003152011","1966-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","5",",I","1",",I","33.0",",,I,16,","77.0",",,,I"
"BR003152011","1966-05","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","1",",I","1",",I","0",",I","11.5",",,I,03,","11.5",",,,I"
"BR003152011","1966-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","8",",I","5",",I","63.0",",,I,16,","231.5",",,,I"
"BR003152011","1966-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","7",",I","7",",I","6",",I","62.0",",,I,20,","309.6",",,,I"
"BR003152011","1966-08","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","5",",I","2",",I","37.5",",,I,06,","127.9",",,,I"
"BR003152011","1966-09","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","5",",I","2",",I","49.0",",,I,08,","140.7",",,,I"
"BR003152011","1966-10","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","7",",I","1",",I","70.0",",,I,26,","118.1",",,,I"
"BR003152011","1966-11","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","4",",I","0",",I","14.0",",,I,07,","38.3",",,,I"
"BR003152011","1966-12","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","7",",I","3",",I","71.2",",,I,07,","200.6",",,,I"
"BR003152011","1967-01","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","7",",I","0",",I","23.0",",,I,27,","95.2",",,,I"
"BR003152011","1967-02","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","5",",I","1",",I","58.5",",,I,28,","78.6",",,,I"
"BR003152011","1967-03","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","3",",I","82.6",",,I,04,","204.6",",,,I"
"BR003152011","1967-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","2",",I","2",",I","0",",I","24.5",",,I,14,","39.5",",,,I"
"BR003152011","1967-05","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","8",",I","1",",I","68.0",",,I,25,","131.8",",,,I"
"BR003152011","1967-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","7",",I","7",",I","1",",I","52.0",",,I,03,","120.8",",,,I"
"BR003152011","1967-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","3",",I","1",",I","32.2",",,I,20,","50.2",",,,I"
"BR003152011","1967-08","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","8",",I","2",",I","45.0",",,I,31,","123.4",",,,I"
"BR003152011","1967-09","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","13",",I","10",",I","2",",I","39.0",",,I,12,","166.9",",,,I"
"BR003152011","1967-10","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","5",",I","2",",I","45.0",",,I,18,","117.4",",,,I"
"BR003152011","1967-11","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","2",",I","1",",I","26.8",",,I,02,","47.2",",,,I"
"BR003152011","1967-12","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","3",",I","1",",I","33.4",",,I,01,","50.8",",,,I"
"BR003152011","1968-01","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","13",",I","8",",I","4",",I","37.0",",,I,02,","153.0",",,,I"
"BR003152011","1968-02","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","4",",I","1",",I","40.0",",,I,29,","99.8",",,,I"
"BR003152011","1968-03","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","4",",I","4",",I","51.6",",,I,26,","157.1",",,,I"
"BR003152011","1968-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","3",",I","1",",I","27.4",",,I,19,","56.1",",,,I"
"BR003152011","1968-05","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","2",",I","2",",I","1",",I","37.6",",,I,28,","47.2",",,,I"
"BR003152011","1968-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","4",",I","0",",I","12.0",",,I,18,","27.4",",,,I"
"BR003152011","1968-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","4",",I","0",",I","14.8",",,I,20,","33.6",",,,I"
"BR003152011","1968-08","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","2",",I","2",",I","0",",I","6.4",",,I,04,","9.6",",,,I"
"BR003152011","1968-09","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","9",",I","7",",I","2",",I","39.0",",,I,20,","114.4",",,,I"
"BR003152011","1968-10","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","7",",I","7",",I","2",",I","52.2",",,I,29,","111.4",",,,I"
"BR003152011","1968-11","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","7",",I","6",",I","1",",I","28.0",",,I,02,","80.8",",,,I"
"BR003152011","1968-12","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","7",",I","3",",I","2",",I","35.0",",,I,06,","77.6",",,,I"
"BR003152011","1969-01","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","7",",I","7",",I","2",",I","56.2",",,I,24,","139.2",",,,I"
"BR003152011","1969-02","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","10",",I","5",",I","0",",I","12.4",",,I,17,","34.7",",,,I"
"BR003152011","1969-03","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","9",",I","8",",I","4",",I","38.0",",,I,25,+","167.2",",,,I"
"BR003152011","1969-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","5",",I","1",",I","29.0",",,I,20,","57.7",",,,I"
"BR003152011","1969-05","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","7",",I","1",",I","38.0",",,I,03,","104.9",",,,I"
"BR003152011","1969-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","5",",I","2",",I","48.0",",,I,14,","103.8",",,,I"
"BR003152011","1969-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","4",",I","2",",I","49.0",",,I,09,","97.4",",,,I"
"BR003152011","1969-08","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","5",",I","1",",I","50.4",",,I,01,","121.8",",,,I"
"BR003152011","1969-09","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","1",",I","33.0",",,I,20,","53.8",",,,I"
"BR003152011","1969-10","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","0",",I","22.6",",,I,28,","42.0",",,,I"
"BR003152011","1969-11","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","9",",I","7",",I","2",",I","78.2",",,I,06,","210.6",",,,I"
"BR003152011","1969-12","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","1",",I","83.0",",,I,20,","109.0",",,,I"
"BR003152011","1970-01","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","1",",I","1",",I","1",",I","25.4",",,I,30,","25.4",",,,I"
"BR003152011","1970-02","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","6",",I","2",",I","68.0",",,I,03,","144.0",",,,I"
"BR003152011","1970-03","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","5",",I","2",",I","40.2",",,I,17,","136.0",",,,I"
"BR003152011","1970-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","1",",I","26.6",",,I,27,","35.0",",,,I"
"BR003152011","1970-05","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","7",",I","6",",I","1",",I","32.2",",,I,19,","90.3",",,,I"
"BR003152011","1970-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","10",",I","8",",I","2",",I","59.8",",,I,22,","182.4",",,,I"
"BR003152011","1970-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","9",",I","9",",I","1",",I","48.0",",,I,22,","160.8",",,,I"
"BR003152011","1970-08","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","7",",I","4",",I","0",",I","23.6",",,I,05,","55.8",",,,I"
"BR003152011","1970-09","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","4",",I","2",",I","0",",I","9.2",",,I,19,","17.8",",,,I"
"BR003152011","1970-10","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","10",",I","8",",I","2",",I","33.0",",,I,18,","102.4",",,,I"
"BR003152011","1970-11","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","4",",I","0",",I","9.0",",,I,28,","23.8",",,,I"
"BR003152011","1970-12","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","7",",I","6",",I","2",",I","42.4",",,I,29,","106.8",",,,I"
"BR003152011","1971-01","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","10",",I","9",",I","3",",I","39.0",",,I,11,","160.8",",,,I"
"BR003152011","1971-02","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","11",",I","8",",I","2",",I","46.0",",,I,19,","157.4",",,,I"
"BR003152011","1971-03","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","7",",I","1",",I","62.8",",,I,27,","122.2",",,,I"
"BR003152011","1971-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","2",",I","1",",I","0",",I","6.0",",,I,16,","8.4",",,,I"
"BR003152011","1971-05","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","5",",I","1",",I","30.6",",,I,02,","78.2",",,,I"
"BR003152011","1971-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","8",",I","6",",I","2",",I","61.0",",,I,27,","151.4",",,,I"
"BR003152011","1971-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","9",",I","9",",I","3",",I","64.2",",,I,13,","196.8",",,,I"
"BR003152011","1971-08","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","7",",I","6",",I","0",",I","16.4",",,I,03,","68.2",",,,I"
"BR003152011","1971-10","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","6",",I","0",",I","24.2",",,I,24,","92.6",",,,I"
"BR003152011","1971-11","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","3",",I","1",",I","70.8",",,I,30,","83.6",",,,I"
"BR003152011","1971-12","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","5",",I","5",",I","2",",I","27.8",",,I,22,","74.6",",,,I"
"BR003152011","1972-01","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","14",",I","11",",I","7",",I","76.4",",,I,21,","344.1",",,,I"
"BR003152011","1972-02","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","5",",I","1",",I","40.0",",,I,29,","112.7",",,,I"
"BR003152011","1972-03","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","14",",I","9",",I","4",",I","66.2",",,I,25,","257.0",",,,I"
"BR003152011","1972-04","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","3",",I","3",",I","0",",I","15.0",",,I,15,","25.2",",,,I"
"BR003152011","1972-05","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","6",",I","5",",I","1",",I","38.2",",,I,22,","88.4",",,,I"
"BR003152011","1972-06","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","16",",I","13",",I","2",",I","153.0",",,I,29,","321.7",",,,I"
"BR003152011","1972-07","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","11",",I","10",",I","4",",I","55.4",",,I,07,","230.7",",,,I"
"BR003152011","1972-08","-31.0","-52.05","40.0","PASSO DO MENDONCA, BR","13",",I","12",",I","3",",I","47.2",",,I,03,","196.4",",,,I"
