"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028811960","1920-12","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","6",",I","4",",I","1",",I","41.5",",,I,11,","63.0",",,,I"
"BR028811960","1921-01","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","5",",I","3",",I","0",",I","13.0",",,I,09,","31.0",",,,I"
"BR028811960","1921-02","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","7",",I","7",",I","1",",I","39.5",",,I,14,","150.4",",,,I"
"BR028811960","1921-03","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","12",",I","11",",I","2",",I","56.0",",,I,28,","190.5",",,,I"
"BR028811960","1921-04","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","8",",I","8",",I","1",",I","27.8",",,I,29,","104.5",",,,I"
"BR028811960","1921-05","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","11",",I","9",",I","4",",I","43.0",",,I,26,","210.5",",,,I"
"BR028811960","1921-06","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","4",",I","4",",I","0",",I","19.0",",,I,02,","47.1",",,,I"
"BR028811960","1921-07","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","5",",I","4",",I","0",",I","20.0",",,I,18,","39.0",",,,I"
"BR028811960","1921-08","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028811960","1921-09","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028811960","1921-10","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028811960","1921-11","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","4",",I","3",",I","0",",I","7.0",",,I,17,+","20.0",",,,I"
"BR028811960","1921-12","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028811960","1922-01","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","3",",I","2",",I","0",",I","6.0",",,I,14,","13.0",",,,I"
"BR028811960","1922-02","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","7",",I","6",",I","0",",I","16.5",",,I,26,","48.5",",,,I"
"BR028811960","1922-03","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","4",",I","4",",I","1",",I","50.0",",,I,27,","84.0",",,,I"
"BR028811960","1922-04","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","15",",I","15",",I","2",",I","38.0",",,I,09,","257.7",",,,I"
"BR028811960","1922-05","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","10",",I","9",",I","0",",I","20.0",",,I,21,","107.0",",,,I"
"BR028811960","1922-06","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","7",",I","7",",I","0",",I","15.0",",,I,12,","62.0",",,,I"
"BR028811960","1922-07","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","5",",I","4",",I","0",",I","13.0",",,I,08,","36.0",",,,I"
"BR028811960","1922-08","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028811960","1922-09","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028811960","1922-10","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028811960","1922-11","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028811960","1922-12","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028811960","1923-01","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","2",",I","0",",I","0",",I","0.7",",,I,22,","1.2",",,,I"
"BR028811960","1923-02","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","5",",I","2",",I","0",",I","7.0",",,I,05,","14.5",",,,I"
"BR028811960","1923-03","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","8",",I","8",",I","0",",I","25.0",",,I,26,","93.0",",,,I"
"BR028811960","1923-04","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","10",",I","9",",I","0",",I","21.0",",,I,30,","97.0",",,,I"
"BR028811960","1923-05","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","7",",I","7",",I","0",",I","15.0",",,I,13,","73.0",",,,I"
"BR028811960","1923-06","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","3",",I","3",",I","0",",I","12.0",",,I,07,","24.0",",,,I"
"BR028811960","1923-07","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","2",",I","2",",I","0",",I","25.0",",,I,09,","37.0",",,,I"
"BR028811960","1923-08","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028811960","1923-09","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028811960","1923-10","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028811960","1923-11","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028811960","1923-12","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028811960","1924-01","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","7",",I","7",",I","3",",I","60.0",",,I,28,","172.0",",,,I"
"BR028811960","1924-02","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","10",",I","10",",I","3",",I","64.0",",,I,12,","247.0",",,,I"
"BR028811960","1924-03","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","13",",I","13",",I","0",",I","12.0",",,I,20,","99.0",",,,I"
"BR028811960","1924-04","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","18",",I","18",",I","7",",I","50.0",",,I,08,","463.0",",,,I"
"BR028811960","1924-05","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","16",",I","16",",I","10",",I","60.0",",,I,27,+","512.0",",,,I"
"BR028811960","1924-06","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","11",",I","11",",I","1",",I","45.0",",,I,01,","169.0",",,,I"
"BR028811960","1924-07","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028811960","1924-08","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028811960","1924-09","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028811960","1924-10","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"BR028811960","1924-11","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028811960","1924-12","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028811960","1925-01","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","2",",I","1",",I","0",",I","8.0",",,I,26,","9.0",",,,I"
"BR028811960","1925-02","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","1",",I","1",",I","0",",I","12.0",",,I,01,","12.0",",,,I"
"BR028811960","1925-03","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","7",",I","7",",I","2",",I","60.0",",,I,27,","159.0",",,,I"
"BR028811960","1925-04","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","12",",I","10",",I","1",",I","60.6",",,I,27,","174.1",",,,I"
"BR028811960","1925-05","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","6",",I","3",",I","1",",I","28.7",",,I,01,","46.7",",,,I"
"BR028811960","1925-06","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","3",",I","0",",I","0",",I","1.7",",,I,18,","3.8",",,,I"
"BR028811960","1925-07","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.2",",,,I"
"BR028811960","1925-08","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028811960","1925-09","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","1",",I","0",",I","0",",I","0.7",",,I,27,","0.9",",,,I"
"BR028811960","1925-10","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","1",",I","0",",I","0",",I","0.7",",,I,25,","0.9",",,,I"
"BR028811960","1925-11","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","4",",I","3",",I","0",",I","7.0",",,I,04,","16.0",",,,I"
"BR028811960","1925-12","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","2",",I","2",",I","0",",I","17.0",",,I,06,","30.0",",,,I"
"BR028811960","1962-01","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","2",",I","2",",I","1",",I","32.1",",,I,30,","41.7",",,,I"
"BR028811960","1962-02","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","6",",I","6",",I","1",",I","28.5",",,I,25,","62.5",",,,I"
"BR028811960","1962-03","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","14",",I","13",",I","3",",I","30.8",",,I,17,","193.0",",,,I"
"BR028811960","1962-04","-4.08","-39.03","200.0","ACUDE ALTO ALEGRE, BR","16",",I","16",",I","4",",I","58.2",",,I,08,","267.7",",,,I"
