"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCC0008","2010-01","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","8",",N","5",",N","0",",N","","","","","18.5",",,N,13,","45.1",",,,N","",""
"US1NVCC0008","2010-02","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","11",",N","4",",N","0",",N","","","","","15.2",",,N,27,","40.2",",,,N","",""
"US1NVCC0008","2010-03","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,13,","14.1",",,,N","0","5,,,N"
"US1NVCC0008","2010-04","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","7",",N","2",",N","0",",N","","","","","16.3",",,N,22,","24.3",",,,N","",""
"US1NVCC0008","2010-05","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","3",",N","1",",N","0",",N","","","","","2.5",",,N,11,","4.3",",,,N","",""
"US1NVCC0008","2010-06","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,16,","0.3","1,,,N","0","2,,,N"
"US1NVCC0008","2010-07","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,27,","3.8",",,,N","0","2,,,N"
"US1NVCC0008","2010-08","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.5",",,N,09,","16.5",",,,N","0","1,,,N"
"US1NVCC0008","2010-09","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCC0008","2010-10","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","6",",N","6",",N","2",",N","","","","","39.4",",,N,25,","99.8",",,,N","",""
"US1NVCC0008","2010-11","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","8",",N","5",",N","0",",N","","","","","6.6",",,N,08,","24.8",",,,N","",""
"US1NVCC0008","2010-12","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","10",",N","6",",N","0",",N","","","","","23.6",",,N,18,","81.1",",,,N","",""
"US1NVCC0008","2011-01","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,01,","5.1",",,,N","0","4,,,N"
"US1NVCC0008","2011-02","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","6",",N","6",",N","0",",N","","","","","15.2",",,N,17,","44.4",",,,N","",""
"US1NVCC0008","2011-03","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","9",",N","8",",N","0",",N","","","","","8.4",",,N,07,","54.6",",,,N","",""
"US1NVCC0008","2011-04","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,23,","1.3",",,,N","0","2,,,N"
"US1NVCC0008","2011-05","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","6",",N","0",",N","0",",N","","","","","1.5",",,N,26,","6.7",",,,N","",""
"US1NVCC0008","2011-06","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,06,","39.1",",,,N","0","5,,,N"
"US1NVCC0008","2011-07","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","2,,,N"
"US1NVCC0008","2011-08","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1NVCC0008","2011-09","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,25,","1.3",",,,N","0","2,,,N"
"US1NVCC0008","2011-10","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","4",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,05,","13.0",",,,N","0","2,,,N"
"US1NVCC0008","2011-11","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCC0008","2011-12","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCC0008","2012-01","39.1597","-119.7183","1410.6","CARSON CITY 1.5 ENE, NV US","4",",N","3",",N","1",",N","","","","","29.5",",,N,21,","58.3",",,,N","",""
