"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058059","1891-01","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","16",",a","11",",a","2",",a","34.5",",,a,16,","161.4",",,,a"
"ASN00058059","1891-02","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","15",",a","9",",a","1",",a","26.7",",,a,07,","83.8",",,,a"
"ASN00058059","1891-03","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","19",",a","10",",a","0",",a","14.0",",,a,04,","84.3",",,,a"
"ASN00058059","1891-04","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","11",",a","5",",a","0",",a","10.9",",,a,21,","37.5",",,,a"
"ASN00058059","1891-05","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","20",",a","16",",a","0",",a","22.9",",,a,30,","164.9",",,,a"
"ASN00058059","1891-06","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","5",",a","3",",a","1",",a","153.7",",,a,09,","187.8",",,,a"
"ASN00058059","1891-07","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","7",",a","2",",a","0",",a","18.3",",,a,11,","29.6",",,,a"
"ASN00058059","1891-08","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","8",",a","5",",a","1",",a","34.8",",,a,13,","88.2",",,,a"
"ASN00058059","1891-09","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","11",",a","10",",a","2",",a","38.1",",,a,06,","116.8",",,,a"
"ASN00058059","1891-10","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","5",",a","4",",a","0",",a","14.7",",,a,28,","29.2",",,,a"
"ASN00058059","1891-11","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","11",",a","8",",a","1",",a","27.2",",,a,21,","117.7",",,,a"
"ASN00058059","1891-12","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","10",",a","8",",a","1",",a","45.5",",,a,04,","127.6",",,,a"
"ASN00058059","1892-01","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","12",",a","8",",a","1",",a","36.3",",,a,13,","111.8",",,,a"
"ASN00058059","1892-02","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","7",",a","3",",a","0",",a","5.3",",,a,10,","19.3",",,,a"
