"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002755001","1949-04","-27.85","-55.02","100.0","PORTO LUCENA, BR","6",",I","5",",I","1",",I","40.0",",,I,24,","79.1",",,,I"
"BR002755001","1949-05","-27.85","-55.02","100.0","PORTO LUCENA, BR","2",",I","2",",I","0",",I","24.2",",,I,05,","43.7",",,,I"
"BR002755001","1949-06","-27.85","-55.02","100.0","PORTO LUCENA, BR","7",",I","7",",I","4",",I","56.0",",,I,08,","221.4",",,,I"
"BR002755001","1949-07","-27.85","-55.02","100.0","PORTO LUCENA, BR","5",",I","5",",I","1",",I","64.0",",,I,14,","95.0",",,,I"
"BR002755001","1949-08","-27.85","-55.02","100.0","PORTO LUCENA, BR","5",",I","5",",I","1",",I","60.0",",,I,20,","92.0",",,,I"
"BR002755001","1949-09","-27.85","-55.02","100.0","PORTO LUCENA, BR","6",",I","6",",I","3",",I","40.0",",,I,11,","166.4",",,,I"
"BR002755001","1949-10","-27.85","-55.02","100.0","PORTO LUCENA, BR","4",",I","4",",I","2",",I","34.0",",,I,20,","78.4",",,,I"
"BR002755001","1949-11","-27.85","-55.02","100.0","PORTO LUCENA, BR","4",",I","4",",I","0",",I","16.0",",,I,05,","51.2",",,,I"
"BR002755001","1949-12","-27.85","-55.02","100.0","PORTO LUCENA, BR","4",",I","3",",I","1",",I","26.0",",,I,21,","54.0",",,,I"
"BR002755001","1950-01","-27.85","-55.02","100.0","PORTO LUCENA, BR","5",",I","5",",I","2",",I","53.0",",,I,30,","125.8",",,,I"
"BR002755001","1950-02","-27.85","-55.02","100.0","PORTO LUCENA, BR","7",",I","7",",I","3",",I","40.0",",,I,13,","156.6",",,,I"
"BR002755001","1950-03","-27.85","-55.02","100.0","PORTO LUCENA, BR","3",",I","3",",I","2",",I","166.0",",,I,29,","205.6",",,,I"
"BR002755001","1950-04","-27.85","-55.02","100.0","PORTO LUCENA, BR","5",",I","4",",I","1",",I","29.5",",,I,09,","65.8",",,,I"
"BR002755001","1950-05","-27.85","-55.02","100.0","PORTO LUCENA, BR","6",",I","6",",I","4",",I","82.0",",,I,16,","206.0",",,,I"
"BR002755001","1950-06","-27.85","-55.02","100.0","PORTO LUCENA, BR","11",",I","9",",I","3",",I","72.0",",,I,19,","254.9",",,,I"
"BR002755001","1950-07","-27.85","-55.02","100.0","PORTO LUCENA, BR","3",",I","3",",I","2",",I","47.0",",,I,29,","87.8",",,,I"
"BR002755001","1950-08","-27.85","-55.02","100.0","PORTO LUCENA, BR","4",",I","4",",I","1",",I","35.0",",,I,10,","70.0",",,,I"
"BR002755001","1950-09","-27.85","-55.02","100.0","PORTO LUCENA, BR","6",",I","6",",I","1",",I","39.0",",,I,08,","96.0",",,,I"
"BR002755001","1950-10","-27.85","-55.02","100.0","PORTO LUCENA, BR","6",",I","5",",I","3",",I","57.0",",,I,15,","186.0",",,,I"
"BR002755001","1950-11","-27.85","-55.02","100.0","PORTO LUCENA, BR","4",",I","4",",I","2",",I","159.0",",,I,12,","220.0",",,,I"
"BR002755001","1950-12","-27.85","-55.02","100.0","PORTO LUCENA, BR","6",",I","6",",I","2",",I","41.0",",,I,29,","152.0",",,,I"
"BR002755001","1951-01","-27.85","-55.02","100.0","PORTO LUCENA, BR","8",",I","7",",I","1",",I","36.6",",,I,24,","118.3",",,,I"
"BR002755001","1951-02","-27.85","-55.02","100.0","PORTO LUCENA, BR","6",",I","6",",I","2",",I","80.0",",,I,21,","194.0",",,,I"
"BR002755001","1951-03","-27.85","-55.02","100.0","PORTO LUCENA, BR","4",",I","4",",I","2",",I","96.6",",,I,18,","162.3",",,,I"
"BR002755001","1951-04","-27.85","-55.02","100.0","PORTO LUCENA, BR","3",",I","3",",I","0",",I","23.0",",,I,13,","54.6",",,,I"
"BR002755001","1951-05","-27.85","-55.02","100.0","PORTO LUCENA, BR","3",",I","3",",I","1",",I","31.0",",,I,27,","62.5",",,,I"
"BR002755001","1951-06","-27.85","-55.02","100.0","PORTO LUCENA, BR","3",",I","3",",I","0",",I","21.0",",,I,25,","42.0",",,,I"
"BR002755001","1951-07","-27.85","-55.02","100.0","PORTO LUCENA, BR","1",",I","1",",I","0",",I","17.4",",,I,08,","17.4",",,,I"
"BR002755001","1951-08","-27.85","-55.02","100.0","PORTO LUCENA, BR","1",",I","1",",I","0",",I","9.0",",,I,28,","9.0",",,,I"
"BR002755001","1951-09","-27.85","-55.02","100.0","PORTO LUCENA, BR","5",",I","5",",I","0",",I","21.0",",,I,05,","67.8",",,,I"
"BR002755001","1951-10","-27.85","-55.02","100.0","PORTO LUCENA, BR","7",",I","7",",I","5",",I","106.0",",,I,18,","341.2",",,,I"
"BR002755001","1951-11","-27.85","-55.02","100.0","PORTO LUCENA, BR","3",",I","3",",I","0",",I","17.2",",,I,23,","37.6",",,,I"
"BR002755001","1951-12","-27.85","-55.02","100.0","PORTO LUCENA, BR","3",",I","3",",I","2",",I","46.0",",,I,29,","87.0",",,,I"
"BR002755001","1952-01","-27.85","-55.02","100.0","PORTO LUCENA, BR","3",",I","3",",I","1",",I","33.0",",,I,14,","58.6",",,,I"
"BR002755001","1952-02","-27.85","-55.02","100.0","PORTO LUCENA, BR","4",",I","4",",I","2",",I","69.0",",,I,25,","133.6",",,,I"
"BR002755001","1952-03","-27.85","-55.02","100.0","PORTO LUCENA, BR","2",",I","2",",I","1",",I","62.0",",,I,18,","77.0",",,,I"
"BR002755001","1952-04","-27.85","-55.02","100.0","PORTO LUCENA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002755001","1952-05","-27.85","-55.02","100.0","PORTO LUCENA, BR","2",",I","2",",I","2",",I","99.0",",,I,27,","180.0",",,,I"
"BR002755001","1952-06","-27.85","-55.02","100.0","PORTO LUCENA, BR","6",",I","6",",I","2",",I","58.0",",,I,03,","153.0",",,,I"
"BR002755001","1952-07","-27.85","-55.02","100.0","PORTO LUCENA, BR","3",",I","3",",I","3",",I","80.0",",,I,12,","185.0",",,,I"
"BR002755001","1952-08","-27.85","-55.02","100.0","PORTO LUCENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002755001","1952-09","-27.85","-55.02","100.0","PORTO LUCENA, BR","4",",I","4",",I","3",",I","54.0",",,I,04,","163.0",",,,I"
"BR002755001","1952-10","-27.85","-55.02","100.0","PORTO LUCENA, BR","5",",I","5",",I","4",",I","130.0",",,I,18,","430.0",",,,I"
"BR002755001","1952-11","-27.85","-55.02","100.0","PORTO LUCENA, BR","5",",I","5",",I","5",",I","95.0",",,I,09,","315.0",",,,I"
"BR002755001","1952-12","-27.85","-55.02","100.0","PORTO LUCENA, BR","1",",I","1",",I","1",",I","85.0",",,I,30,","85.0",",,,I"
"BR002755001","1953-01","-27.85","-55.02","100.0","PORTO LUCENA, BR","5",",I","5",",I","2",",I","65.0",",,I,28,","161.0",",,,I"
"BR002755001","1953-02","-27.85","-55.02","100.0","PORTO LUCENA, BR","2",",I","2",",I","1",",I","40.0",",,I,01,","51.0",",,,I"
"BR002755001","1953-03","-27.85","-55.02","100.0","PORTO LUCENA, BR","2",",I","2",",I","1",",I","90.0",",,I,20,","114.0",",,,I"
"BR002755001","1953-04","-27.85","-55.02","100.0","PORTO LUCENA, BR","4",",I","4",",I","2",",I","50.0",",,I,15,","102.0",",,,I"
"BR002755001","1953-05","-27.85","-55.02","100.0","PORTO LUCENA, BR","6",",I","6",",I","3",",I","105.0",",,I,02,","256.0",",,,I"
"BR002755001","1953-06","-27.85","-55.02","100.0","PORTO LUCENA, BR","3",",I","3",",I","2",",I","43.6",",,I,18,","82.6",",,,I"
"BR002755001","1953-07","-27.85","-55.02","100.0","PORTO LUCENA, BR","2",",I","2",",I","1",",I","48.0",",,I,04,","59.0",",,,I"
"BR002755001","1953-08","-27.85","-55.02","100.0","PORTO LUCENA, BR","3",",I","3",",I","1",",I","52.0",",,I,23,","62.0",",,,I"
"BR002755001","1953-09","-27.85","-55.02","100.0","PORTO LUCENA, BR","6",",I","6",",I","4",",I","107.0",",,I,20,","319.8",",,,I"
"BR002755001","1953-10","-27.85","-55.02","100.0","PORTO LUCENA, BR","4",",I","3",",I","3",",I","135.0",",,I,02,","300.0",",,,I"
"BR002755001","1953-11","-27.85","-55.02","100.0","PORTO LUCENA, BR","1",",I","1",",I","1",",I","47.4",",,I,06,","47.4",",,,I"
"BR002755001","1953-12","-27.85","-55.02","100.0","PORTO LUCENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002755001","1954-01","-27.85","-55.02","100.0","PORTO LUCENA, BR","2",",I","2",",I","2",",I","168.0",",,I,10,","206.0",",,,I"
"BR002755001","1954-02","-27.85","-55.02","100.0","PORTO LUCENA, BR","2",",I","2",",I","1",",I","112.0",",,I,26,","124.2",",,,I"
"BR002755001","1954-03","-27.85","-55.02","100.0","PORTO LUCENA, BR","2",",I","2",",I","0",",I","25.0",",,I,06,","47.0",",,,I"
"BR002755001","1954-04","-27.85","-55.02","100.0","PORTO LUCENA, BR","4",",I","4",",I","4",",I","160.0",",,I,27,","398.0",",,,I"
"BR002755001","1954-05","-27.85","-55.02","100.0","PORTO LUCENA, BR","2",",I","2",",I","0",",I","24.0",",,I,16,","26.5",",,,I"
"BR002755001","1954-06","-27.85","-55.02","100.0","PORTO LUCENA, BR","9",",I","9",",I","9",",I","140.0",",,I,06,","680.4",",,,I"
"BR002755001","1954-07","-27.85","-55.02","100.0","PORTO LUCENA, BR","4",",I","4",",I","1",",I","76.0",",,I,03,","137.0",",,,I"
"BR002755001","1954-09","-27.85","-55.02","100.0","PORTO LUCENA, BR","5",",I","5",",I","4",",I","175.0",",,I,08,","450.0",",,,I"
"BR002755001","1954-10","-27.85","-55.02","100.0","PORTO LUCENA, BR","10",",I","10",",I","7",",I","135.0",",,I,16,","468.0",",,,I"
"BR002755001","1954-11","-27.85","-55.02","100.0","PORTO LUCENA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002755001","1954-12","-27.85","-55.02","100.0","PORTO LUCENA, BR","3",",I","3",",I","3",",I","135.0",",,I,24,","353.0",",,,I"
"BR002755001","1955-01","-27.85","-55.02","100.0","PORTO LUCENA, BR","1",",I","1",",I","0",",I","15.0",",,I,28,","15.0",",,,I"
