"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052018","1886-01","-29.8","148.35",,"MERCADOOL, AS","7",",a","2",",a","0",",a","12.7",",,a,15,","30.1",",,,a"
"ASN00052018","1886-03","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1887-09","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052018","1888-03","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1888-04","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052018","1888-07","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1888-10","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052018","1889-09","-29.8","148.35",,"MERCADOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052018","1890-01","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","1",",a","113.8",",,a,12,","146.9",",,,a"
"ASN00052018","1890-02","-29.8","148.35",,"MERCADOOL, AS","9",",a","9",",a","3",",a","59.7",",,a,18,","216.2",",,,a"
"ASN00052018","1890-03","-29.8","148.35",,"MERCADOOL, AS","7",",a","7",",a","1",",a","52.8",",,a,24,","127.2",",,,a"
"ASN00052018","1890-04","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","7.6",",,a,24,","7.6",",,,a"
"ASN00052018","1890-05","-29.8","148.35",,"MERCADOOL, AS","4",",a","4",",a","1",",a","26.7",",,a,16,","59.7",",,,a"
"ASN00052018","1890-06","-29.8","148.35",,"MERCADOOL, AS","10",",a","10",",a","0",",a","20.3",",,a,21,","99.1",",,,a"
"ASN00052018","1890-07","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","18.5",",,a,19,","26.1",",,,a"
"ASN00052018","1890-08","-29.8","148.35",,"MERCADOOL, AS","3",",a","2",",a","0",",a","3.0",",,a,13,","7.5",",,,a"
"ASN00052018","1890-09","-29.8","148.35",,"MERCADOOL, AS","6",",a","5",",a","1",",a","25.4",",,a,22,","80.2",",,,a"
"ASN00052018","1890-10","-29.8","148.35",,"MERCADOOL, AS","7",",a","4",",a","1",",a","27.9",",,a,20,","58.9",",,,a"
"ASN00052018","1890-11","-29.8","148.35",,"MERCADOOL, AS","2",",a","2",",a","0",",a","17.8",",,a,14,","21.4",",,,a"
"ASN00052018","1890-12","-29.8","148.35",,"MERCADOOL, AS","5",",a","4",",a","0",",a","10.9",",,a,24,","32.5",",,,a"
"ASN00052018","1891-01","-29.8","148.35",,"MERCADOOL, AS","8",",a","8",",a","2",",a","62.5",",,a,15,","176.1",",,,a"
"ASN00052018","1891-02","-29.8","148.35",,"MERCADOOL, AS","4",",a","4",",a","0",",a","15.0",",,a,27,","39.7",",,,a"
"ASN00052018","1891-03","-29.8","148.35",,"MERCADOOL, AS","4",",a","4",",a","2",",a","30.5",",,a,31,","85.4",",,,a"
"ASN00052018","1892-01","-29.8","148.35",,"MERCADOOL, AS","3",",a","3",",a","0",",a","11.4",",,a,28,","21.5",",,,a"
"ASN00052018","1892-02","-29.8","148.35",,"MERCADOOL, AS","1",",a","1",",a","0",",a","20.3",",,a,16,","20.3",",,,a"
