"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094051","1918-10","-43.05","147.35",,"PIERSONS POINT, AS","14",",a","5",",a","0",",a","16.5",",,a,13,","55.1",",,,a"
"ASN00094051","1918-11","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","3",",a","0",",a","7.1",",,a,01,","23.1",",,,a"
"ASN00094051","1918-12","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","5",",a","0",",a","12.7",",,a,24,","40.9",",,,a"
"ASN00094051","1919-01","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","6",",a","0",",a","24.4",",,a,07,","53.3",",,,a"
"ASN00094051","1919-02","-43.05","147.35",,"PIERSONS POINT, AS","3",",a","3",",a","0",",a","16.8",",,a,19,","26.4",",,,a"
"ASN00094051","1919-03","-43.05","147.35",,"PIERSONS POINT, AS","5",",a","5",",a","2",",a","68.1",",,a,06,","131.6",",,,a"
"ASN00094051","1919-04","-43.05","147.35",,"PIERSONS POINT, AS","3",",a","2",",a","0",",a","12.4",",,a,27,","20.0",",,,a"
"ASN00094051","1919-05","-43.05","147.35",,"PIERSONS POINT, AS","3",",a","2",",a","0",",a","4.6",",,a,14,","10.2",",,,a"
"ASN00094051","1919-06","-43.05","147.35",,"PIERSONS POINT, AS","10",",a","8",",a","0",",a","25.1",",,a,30,","66.2",",,,a"
"ASN00094051","1919-07","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","6",",a","0",",a","17.0",",,a,01,","44.0",",,,a"
"ASN00094051","1919-08","-43.05","147.35",,"PIERSONS POINT, AS","5",",a","4",",a","0",",a","13.7",",,a,12,","27.1",",,,a"
"ASN00094051","1919-09","-43.05","147.35",,"PIERSONS POINT, AS","3",",a","2",",a","0",",a","11.2",",,a,08,","21.1",",,,a"
"ASN00094051","1919-10","-43.05","147.35",,"PIERSONS POINT, AS","5",",a","5",",a","0",",a","9.7",",,a,08,","26.4",",,,a"
"ASN00094051","1919-11","-43.05","147.35",,"PIERSONS POINT, AS","2",",a","1",",a","0",",a","4.8",",,a,13,","6.3",",,,a"
"ASN00094051","1919-12","-43.05","147.35",,"PIERSONS POINT, AS","3",",a","2",",a","0",",a","6.1",",,a,18,","11.7",",,,a"
"ASN00094051","1920-01","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","3",",a","0",",a","18.5",",,a,26,","30.9",",,,a"
"ASN00094051","1920-02","-43.05","147.35",,"PIERSONS POINT, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","4.5",",,,a"
"ASN00094051","1920-03","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","4",",a","0",",a","9.1",",,a,21,","30.3",",,,a"
"ASN00094051","1920-04","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","5",",a","0",",a","17.8",",,a,11,","36.1",",,,a"
"ASN00094051","1920-05","-43.05","147.35",,"PIERSONS POINT, AS","8",",a","7",",a","0",",a","20.8",",,a,08,","57.7",",,,a"
"ASN00094051","1920-06","-43.05","147.35",,"PIERSONS POINT, AS","11",",a","9",",a","0",",a","9.4",",,a,23,","54.6",",,,a"
"ASN00094051","1920-07","-43.05","147.35",,"PIERSONS POINT, AS","5",",a","3",",a","0",",a","3.8",",,a,14,","11.5",",,,a"
"ASN00094051","1920-08","-43.05","147.35",,"PIERSONS POINT, AS","9",",a","7",",a","0",",a","9.4",",,a,11,","43.0",",,,a"
"ASN00094051","1920-09","-43.05","147.35",,"PIERSONS POINT, AS","8",",a","5",",a","0",",a","11.9",",,a,17,","50.3",",,,a"
"ASN00094051","1920-10","-43.05","147.35",,"PIERSONS POINT, AS","3",",a","2",",a","0",",a","3.3",",,a,15,","8.3",",,,a"
"ASN00094051","1920-11","-43.05","147.35",,"PIERSONS POINT, AS","10",",a","5",",a","0",",a","8.6",",,a,24,","36.6",",,,a"
"ASN00094051","1920-12","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","3",",a","1",",a","27.9",",,a,17,","61.6",",,,a"
"ASN00094051","1921-01","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","3",",a","0",",a","18.5",",,a,03,","51.0",",,,a"
"ASN00094051","1921-02","-43.05","147.35",,"PIERSONS POINT, AS","3",",a","3",",a","0",",a","9.9",",,a,03,","22.9",",,,a"
"ASN00094051","1921-03","-43.05","147.35",,"PIERSONS POINT, AS","10",",a","5",",a","0",",a","5.1",",,a,06,","25.2",",,,a"
"ASN00094051","1921-04","-43.05","147.35",,"PIERSONS POINT, AS","3",",a","2",",a","0",",a","7.6",",,a,09,","13.2",",,,a"
"ASN00094051","1921-05","-43.05","147.35",,"PIERSONS POINT, AS","5",",a","4",",a","0",",a","7.6",",,a,31,","27.5",",,,a"
"ASN00094051","1921-06","-43.05","147.35",,"PIERSONS POINT, AS","5",",a","4",",a","0",",a","14.2",",,a,10,","36.8",",,,a"
"ASN00094051","1921-07","-43.05","147.35",,"PIERSONS POINT, AS","8",",a","7",",a","0",",a","22.1",",,a,16,","74.5",",,,a"
"ASN00094051","1921-08","-43.05","147.35",,"PIERSONS POINT, AS","12",",a","8",",a","0",",a","18.5",",,a,05,","64.8",",,,a"
"ASN00094051","1921-09","-43.05","147.35",,"PIERSONS POINT, AS","5",",a","3",",a","0",",a","9.7",",,a,29,","23.2",",,,a"
"ASN00094051","1921-10","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","5",",a","0",",a","10.9",",,a,16,","30.8",",,,a"
"ASN00094051","1921-11","-43.05","147.35",,"PIERSONS POINT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00094051","1921-12","-43.05","147.35",,"PIERSONS POINT, AS","3",",a","2",",a","0",",a","8.4",",,a,06,","14.8",",,,a"
"ASN00094051","1922-01","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","6",",a","0",",a","14.2",",,a,12,","59.5",",,,a"
"ASN00094051","1922-02","-43.05","147.35",,"PIERSONS POINT, AS","9",",a","8",",a","1",",a","28.7",",,a,22,","77.5",",,,a"
"ASN00094051","1922-03","-43.05","147.35",,"PIERSONS POINT, AS","9",",a","4",",a","0",",a","4.6",",,a,29,","18.6",",,,a"
"ASN00094051","1922-04","-43.05","147.35",,"PIERSONS POINT, AS","12",",a","8",",a","0",",a","8.4",",,a,12,","52.4",",,,a"
"ASN00094051","1922-05","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","3",",a","0",",a","5.6",",,a,03,","15.6",",,,a"
"ASN00094051","1922-06","-43.05","147.35",,"PIERSONS POINT, AS","8",",a","5",",a","0",",a","9.9",",,a,27,","30.6",",,,a"
"ASN00094051","1922-07","-43.05","147.35",,"PIERSONS POINT, AS","11",",a","7",",a","2",",a","46.2",",,a,18,","131.0",",,,a"
"ASN00094051","1922-08","-43.05","147.35",,"PIERSONS POINT, AS","5",",a","4",",a","0",",a","15.2",",,a,19,","37.1",",,,a"
"ASN00094051","1922-09","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","0",",a","0",",a","2.3",",,a,24,","6.2",",,,a"
"ASN00094051","1922-10","-43.05","147.35",,"PIERSONS POINT, AS","14",",a","8",",a","0",",a","12.2",",,a,01,","55.0",",,,a"
"ASN00094051","1922-11","-43.05","147.35",,"PIERSONS POINT, AS","7",",a","1",",a","0",",a","4.1",",,a,07,","11.0",",,,a"
"ASN00094051","1922-12","-43.05","147.35",,"PIERSONS POINT, AS","12",",a","9",",a","2",",a","45.7",",,a,22,","122.5",",,,a"
"ASN00094051","1923-01","-43.05","147.35",,"PIERSONS POINT, AS","13",",a","8",",a","0",",a","14.7",",,a,06,","59.3",",,,a"
"ASN00094051","1923-02","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","3",",a","0",",a","3.0",",,a,14,","12.4",",,,a"
"ASN00094051","1923-03","-43.05","147.35",,"PIERSONS POINT, AS","6",",a","5",",a","0",",a","14.7",",,a,08,","43.2",",,,a"
