"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010679","1948-07","-32.4","117.1667",,"NALYA, AS","9",",a","6",",a","1",",a","29.7",",,a,30,","74.9",",,,a"
"ASN00010679","1948-08","-32.4","117.1667",,"NALYA, AS","15",",a","9",",a","0",",a","15.2",",,a,17,","67.4",",,,a"
"ASN00010679","1948-09","-32.4","117.1667",,"NALYA, AS","10",",a","6",",a","0",",a","22.1",",,a,28,","72.1",",,,a"
"ASN00010679","1948-10","-32.4","117.1667",,"NALYA, AS","4",",a","1",",a","0",",a","3.0",",,a,07,","6.6",",,,a"
"ASN00010679","1948-11","-32.4","117.1667",,"NALYA, AS","2",",a","1",",a","0",",a","9.9",",,a,15,","11.9",",,,a"
"ASN00010679","1948-12","-32.4","117.1667",,"NALYA, AS","2",",a","2",",a","0",",a","6.6",",,a,20,","9.6",",,,a"
"ASN00010679","1949-01","-32.4","117.1667",,"NALYA, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00010679","1949-02","-32.4","117.1667",,"NALYA, AS","1",",a","1",",a","0",",a","8.9",",,a,03,","8.9",",,,a"
"ASN00010679","1949-03","-32.4","117.1667",,"NALYA, AS","2",",a","1",",a","0",",a","6.4",",,a,12,","8.7",",,,a"
"ASN00010679","1949-04","-32.4","117.1667",,"NALYA, AS","6",",a","3",",a","0",",a","10.9",",,a,29,","24.3",",,,a"
"ASN00010679","1949-05","-32.4","117.1667",,"NALYA, AS","2",",a","1",",a","0",",a","4.3",",,a,10,","4.6",",,,a"
"ASN00010679","1949-06","-32.4","117.1667",,"NALYA, AS","9",",a","4",",a","0",",a","18.5",",,a,23,","46.3",",,,a"
"ASN00010679","1949-07","-32.4","117.1667",,"NALYA, AS","19",",a","9",",a","0",",a","9.7",",,a,25,","60.1",",,,a"
"ASN00010679","1949-08","-32.4","117.1667",,"NALYA, AS","16",",a","10",",a","0",",a","12.2",",,a,15,","70.3",",,,a"
"ASN00010679","1949-09","-32.4","117.1667",,"NALYA, AS","3",",a","1",",a","0",",a","11.2",",,a,01,","14.8",",,,a"
"ASN00010679","1949-10","-32.4","117.1667",,"NALYA, AS","5",",a","3",",a","0",",a","7.6",",,a,14,","22.1",",,,a"
"ASN00010679","1949-11","-32.4","117.1667",,"NALYA, AS","7",",a","3",",a","0",",a","8.6",",,a,14,","22.7",",,,a"
"ASN00010679","1949-12","-32.4","117.1667",,"NALYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010679","1950-01","-32.4","117.1667",,"NALYA, AS","2",",a","1",",a","0",",a","9.7",",,a,27,","11.0",",,,a"
"ASN00010679","1950-02","-32.4","117.1667",,"NALYA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010679","1950-03","-32.4","117.1667",,"NALYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010679","1950-04","-32.4","117.1667",,"NALYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010679","1950-05","-32.4","117.1667",,"NALYA, AS","10",",a","8",",a","0",",a","22.9",",,a,09,","78.5",",,,a"
"ASN00010679","1950-06","-32.4","117.1667",,"NALYA, AS","9",",a","5",",a","0",",a","23.6",",,a,11,","54.4",",,,a"
"ASN00010679","1950-07","-32.4","117.1667",,"NALYA, AS","11",",a","6",",a","0",",a","18.5",",,a,28,","48.0",",,,a"
"ASN00010679","1950-08","-32.4","117.1667",,"NALYA, AS","11",",a","5",",a","0",",a","6.6",",,a,10,","24.7",",,,a"
"ASN00010679","1950-09","-32.4","117.1667",,"NALYA, AS","9",",a","3",",a","0",",a","15.2",",,a,13,","34.1",",,,a"
"ASN00010679","1950-10","-32.4","117.1667",,"NALYA, AS","5",",a","2",",a","0",",a","6.9",",,a,10,","12.8",",,,a"
"ASN00010679","1950-11","-32.4","117.1667",,"NALYA, AS","4",",a","2",",a","0",",a","6.9",",,a,08,","12.8",",,,a"
"ASN00010679","1950-12","-32.4","117.1667",,"NALYA, AS","1",",a","0",",a","0",",a","2.3",",,a,27,","2.3",",,,a"
"ASN00010679","1951-01","-32.4","117.1667",,"NALYA, AS","2",",a","1",",a","0",",a","5.8",",,a,18,","6.6",",,,a"
"ASN00010679","1951-02","-32.4","117.1667",,"NALYA, AS","3",",a","3",",a","0",",a","16.5",",,a,22,","28.2",",,,a"
"ASN00010679","1951-03","-32.4","117.1667",,"NALYA, AS","1",",a","1",",a","1",",a","40.6",",,a,19,","40.6",",,,a"
"ASN00010679","1951-04","-32.4","117.1667",,"NALYA, AS","11",",a","5",",a","0",",a","22.1",",,a,06,","62.8",",,,a"
"ASN00010679","1951-05","-32.4","117.1667",,"NALYA, AS","5",",a","3",",a","0",",a","6.9",",,a,21,","15.1",",,,a"
