"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCB0008","2008-05","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1NCCB0008","2008-06","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","86.6",",,N,23,","137.3",",,,N","0",",,,N"
"US1NCCB0008","2008-07","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,24,","121.5",",,,N","0",",,,N"
"US1NCCB0008","2008-08","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","13",",N","8",",N","2",",N","0",",N","0",",,N,31,+","212.1",",,N,27,","309.3",",,,N","0",",,,N"
"US1NCCB0008","2008-09","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","38.6",",,N,17,","105.2",",,,N","0",",,,N"
"US1NCCB0008","2008-10","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,09,","42.3",",,,N","0",",,,N"
"US1NCCB0008","2008-11","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,15,","47.2",",,,N","0",",,,N"
"US1NCCB0008","2008-12","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","17","2,N","6","2,N","1","2,N","","","","","41.9","2,,N,12,","108.8",",a,,N","",""
"US1NCCB0008","2009-01","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","12",",N","4",",N","0",",N","","","","","24.9",",,N,07,","74.9",",,,N","",""
"US1NCCB0008","2009-02","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","9","2,N","6","2,N","0","2,N","","","","","12.2","2,,N,19,","41.9","2,,,N","",""
"US1NCCB0008","2009-03","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","13","1,N","11","1,N","2","1,N","","","","","47.8","1,,N,02,","167.4","1,,,N","",""
"US1NCCB0008","2009-04","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","8",",N","5",",N","1",",N","","","","","34.0",",,N,11,","65.8",",,,N","",""
"US1NCCB0008","2009-05","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","17",",N","12",",N","0",",N","","","","","19.3",",,N,07,","98.1",",,,N","",""
"US1NCCB0008","2009-06","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","10",",N","7",",N","1",",N","","","","","50.3",",,N,06,","129.3",",,,N","",""
"US1NCCB0008","2009-07","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","17","1,N","6","1,N","4","1,N","","","","","108.0","1,,N,23,","261.8","1,,,N","",""
"US1NCCB0008","2009-08","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","14",",N","7",",N","0",",N","","","","","13.2",",,N,23,","56.8",",,,N","",""
"US1NCCB0008","2009-09","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","11",",N","5",",N","0",",N","","","","","15.7",",,N,20,+","63.4",",,,N","",""
"US1NCCB0008","2009-10","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","14","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,28,","67.1","1,,,N","",""
"US1NCCB0008","2009-11","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","12",",N","8",",N","1",",N","","","","","79.2",",,N,11,","167.9",",,,N","",""
"US1NCCB0008","2009-12","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","14","1,N","10","1,N","3","1,N","","","","","43.2","1,,N,26,","161.9","1,,,N","",""
"US1NCCB0008","2010-01","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","7","3,N","5","3,N","2","3,N","","","","","99.1","3,,N,25,","164.6","3,,,N","",""
"US1NCCB0008","2010-02","35.36472","-80.65495","193.9","CONCORD 4.5 SW, NC US","10",",N","8",",N","1",",N","","","","","45.0",",,N,06,","108.3",",,,N","",""
