"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094044","1943-07","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","9",",a","4",",a","0",",a","6.9",",,a,01,","25.0",",,,a"
"ASN00094044","1943-08","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","7",",a","4",",a","0",",a","6.4",",,a,28,","20.8",",,,a"
"ASN00094044","1943-09","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","12",",a","7",",a","0",",a","14.0",",,a,22,","59.3",",,,a"
"ASN00094044","1943-10","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","10",",a","4",",a","0",",a","5.6",",,a,13,","21.8",",,,a"
"ASN00094044","1943-11","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","12",",a","7",",a","1",",a","41.7",",,a,04,","85.9",",,,a"
"ASN00094044","1943-12","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","6",",a","1",",a","1",",a","47.5",",,a,04,","53.6",",,,a"
"ASN00094044","1944-01","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","10",",a","5",",a","2",",a","59.9",",,a,05,","124.3",",,,a"
"ASN00094044","1944-02","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","4",",a","4",",a","0",",a","5.8",",,a,08,","18.5",",,,a"
"ASN00094044","1944-03","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","5",",a","2",",a","0",",a","18.5",",,a,05,","34.0",",,,a"
"ASN00094044","1944-04","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","9",",a","6",",a","0",",a","24.4",",,a,12,","56.1",",,,a"
"ASN00094044","1944-05","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","12",",a","8",",a","0",",a","13.7",",,a,05,","52.3",",,,a"
"ASN00094044","1944-06","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","7",",a","7",",a","0",",a","12.7",",,a,19,","41.5",",,,a"
"ASN00094044","1944-07","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","4",",a","3",",a","0",",a","9.7",",,a,05,","21.2",",,,a"
"ASN00094044","1944-08","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","5",",a","2",",a","0",",a","9.9",",,a,17,","17.3",",,,a"
"ASN00094044","1944-09","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","7",",a","5",",a","0",",a","16.3",",,a,30,","43.7",",,,a"
"ASN00094044","1944-10","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","11",",a","8",",a","0",",a","16.3",",,a,02,","85.0",",,,a"
"ASN00094044","1944-11","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","9",",a","4",",a","0",",a","11.2",",,a,08,","28.0",",,,a"
"ASN00094044","1944-12","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","9",",a","5",",a","0",",a","20.6",",,a,24,","69.5",",,,a"
"ASN00094044","1945-01","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","6",",a","6",",a","1",",a","27.9",",,a,31,","74.7",",,,a"
"ASN00094044","1945-02","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","6",",a","4",",a","0",",a","8.4",",,a,12,","24.2",",,,a"
"ASN00094044","1945-03","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","6",",a","2",",a","0",",a","8.9",",,a,30,","17.1",",,,a"
"ASN00094044","1945-04","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","6",",a","1",",a","0",",a","2.5",",,a,02,","6.4",",,,a"
"ASN00094044","1945-05","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","5",",a","2",",a","0",",a","5.3",",,a,07,","13.6",",,,a"
"ASN00094044","1945-06","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","9",",a","3",",a","0",",a","4.8",",,a,23,","19.8",",,,a"
"ASN00094044","1945-07","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","7",",a","3",",a","0",",a","15.7",",,a,20,","27.7",",,,a"
"ASN00094044","1945-08","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","18",",a","10",",a","0",",a","17.0",",,a,01,","84.0",",,,a"
"ASN00094044","1945-09","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","9",",a","6",",a","0",",a","20.3",",,a,21,","52.3",",,,a"
"ASN00094044","1945-10","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","8",",a","5",",a","0",",a","9.4",",,a,24,","34.3",",,,a"
"ASN00094044","1945-11","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","5",",a","2",",a","0",",a","7.1",",,a,05,","14.0",",,,a"
"ASN00094044","1945-12","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","5",",a","4",",a","0",",a","11.9",",,a,28,","31.2",",,,a"
"ASN00094044","1946-01","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","4",",a","1",",a","0",",a","4.6",",,a,20,","8.9",",,,a"
"ASN00094044","1946-02","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","7",",a","5",",a","1",",a","27.7",",,a,19,","49.3",",,,a"
"ASN00094044","1946-03","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","12",",a","8",",a","2",",a","43.9",",,a,17,","165.4",",,,a"
"ASN00094044","1946-04","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","6",",a","6",",a","1",",a","34.0",",,a,06,","64.2",",,,a"
"ASN00094044","1946-05","-42.8","147.5",,"CAMBRIDGE MILNATHORT, AS","8",",a","3",",a","0",",a","7.4",",,a,01,","24.0",",,,a"
