"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033268","2000-12","-20.1494","148.1556","27.0","REEVES ALERT, AS","5","1,a","4","1,a","1","1,a","47.0","1,,a,16,","86.0","1,,,a"
"ASN00033268","2001-01","-20.1494","148.1556","27.0","REEVES ALERT, AS","5","2,a","2","2,a","0","2,a","15.0","2,,a,20,","24.0","2,,,a"
"ASN00033268","2001-02","-20.1494","148.1556","27.0","REEVES ALERT, AS","11",",a","7",",a","0",",a","15.0",",,a,25,","62.0",",,,a"
"ASN00033268","2001-03","-20.1494","148.1556","27.0","REEVES ALERT, AS","8",",a","2",",a","0",",a","12.0",",,a,04,","23.0",",,,a"
"ASN00033268","2001-04","-20.1494","148.1556","27.0","REEVES ALERT, AS","6",",a","1",",a","0",",a","5.0",",,a,21,","11.0",",,,a"
"ASN00033268","2001-05","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033268","2001-06","-20.1494","148.1556","27.0","REEVES ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,13,+","2.0",",,,a"
"ASN00033268","2001-07","-20.1494","148.1556","27.0","REEVES ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033268","2001-08","-20.1494","148.1556","27.0","REEVES ALERT, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,04,","2.0","2,,,a"
"ASN00033268","2001-09","-20.1494","148.1556","27.0","REEVES ALERT, AS","1",",a","1",",a","0",",a","20.0",",,a,02,","20.0",",,,a"
"ASN00033268","2001-10","-20.1494","148.1556","27.0","REEVES ALERT, AS","3",",a","3",",a","0",",a","9.0",",,a,18,","20.0",",,,a"
