"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015178","1973-03","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015178","1973-04","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,05,","","","","","","","4.3",",,,m","","","","","",""
"MXN00015178","1973-05","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","11.4",",,m,11,","","","","","","","52.9",",,,m","","","","","",""
"MXN00015178","1974-01","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.2",",,m,15,","","","","","","","11.2",",,,m","","","","","",""
"MXN00015178","1974-02","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,04,","","","","","","","12.0",",,,m","","","","","",""
"MXN00015178","1974-03","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,16,","","","","","","","5.9",",,,m","","","","","",""
"MXN00015178","1974-04","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.7",",,m,25,","","","","","","","14.8",",,,m","","","","","",""
"MXN00015178","1974-05","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","10.2",",,m,29,","","","","","","","27.3",",,,m","","","","","",""
"MXN00015178","1974-06","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","23",",m","17",",m","1",",m","","","","","","","","","","","","","31.8",",,m,30,","","","","","","","168.7",",,,m","","","","","",""
"MXN00015178","1974-07","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","22",",m","19",",m","2",",m","","","","","","","","","","","","","29.2",",,m,05,","","","","","","","242.6",",,,m","","","","","",""
"MXN00015178","1974-08","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","17",",m","9",",m","0",",m","","","","","","","","","","","","","17.8",",,m,03,","","","","","","","84.8",",,,m","","","","","",""
"MXN00015178","1974-09","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","20",",m","14",",m","0",",m","","","","","","","","","","","","","16.8",",,m,28,","","","","","","","112.2",",,,m","","","","","",""
"MXN00015178","1974-10","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","7.4",",,m,27,","","","","","","","21.6",",,,m","","","","","",""
"MXN00015178","1974-11","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.1",",,m,05,","","","","","","","9.6",",,,m","","","","","",""
"MXN00015178","1974-12","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015178","1975-01","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,20,","","","","","","","39.1",",,,m","","","","","",""
"MXN00015178","1975-02","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015178","1975-03","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015178","1975-04","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015178","1975-05","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","17",",m","14",",m","0",",m","","","","","","","","","","","","","11.2",",,m,26,","","","","","","","88.8",",,,m","","","","","",""
"MXN00015178","1975-06","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","25",",m","25",",m","0",",m","","","","","","","","","","","","","17.8",",,m,20,","","","","","","","257.1",",,,m","","","","","",""
"MXN00015178","1975-07","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","28",",m","21",",m","3",",m","","","","","","","","","","","","","57.9",",,m,14,","","","","","","","323.5",",,,m","","","","","",""
"MXN00015178","1975-08","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","23",",m","21",",m","1",",m","","","","","","","","","","","","","26.9",",,m,25,","","","","","","","197.5",",,,m","","","","","",""
"MXN00015178","1975-09","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","19",",m","16",",m","2",",m","","","","","","","","","","","","","43.9",",,m,16,","","","","","","","181.4",",,,m","","","","","",""
"MXN00015178","1975-10","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","13.2",",,m,05,","","","","","","","37.2",",,,m","","","","","",""
"MXN00015178","1975-11","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.2",",,m,08,","","","","","","","25.1",",,,m","","","","","",""
"MXN00015178","1975-12","19.1667","-100.2333","1376.8","IXTAPANTONGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
