"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002349066","1939-05","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","11","2,I","10","2,I","2","2,I","40.7","2,,I,09,","151.7","2,,,I"
"BR002349066","1939-06","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","7",",I","5",",I","0",",I","23.4",",,I,11,","54.0",",,,I"
"BR002349066","1939-07","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","7",",I","7",",I","2",",I","33.0",",,I,24,","127.3",",,,I"
"BR002349066","1939-08","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002349066","1939-09","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","3",",I","2",",I","0",",I","17.2",",,I,17,","21.4",",,,I"
"BR002349066","1939-10","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","2",",I","2",",I","0",",I","18.2",",,I,05,","31.5",",,,I"
"BR002349066","1939-11","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","11",",I","11",",I","3",",I","45.0",",,I,17,","212.5",",,,I"
"BR002349066","1939-12","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","9",",I","9",",I","4",",I","63.0",",,I,20,","228.3",",,,I"
"BR002349066","1940-01","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","14",",I","12",",I","4",",I","95.0",",,I,12,","317.6",",,,I"
"BR002349066","1940-02","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","6",",I","6",",I","3",",I","39.0",",,I,29,","137.2",",,,I"
"BR002349066","1940-03","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","3",",I","3",",I","1",",I","28.0",",,I,25,","39.5",",,,I"
"BR002349066","1940-04","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","4",",I","4",",I","1",",I","28.4",",,I,26,","74.0",",,,I"
"BR002349066","1940-05","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","2",",I","1",",I","1",",I","28.6",",,I,02,","29.3",",,,I"
"BR002349066","1940-06","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"BR002349066","1940-07","-23.02","-49.9","390.0","PONTE MELO PEIXOTO, BR","1",",I","0",",I","0",",I","0.4",",,I,13,","0.7",",,,I"
