"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005083","1974-03","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","4",",a","3",",a","2",",a","83.0",",,a,29,","119.0",",,,a"
"ASN00005083","1974-04","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","2",",a","0",",a","0",",a","1.2",",,a,30,+","2.4",",,,a"
"ASN00005083","1974-05","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","3",",a","3",",a","1",",a","35.5",",,a,13,","49.8",",,,a"
"ASN00005083","1974-07","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","1",",a","0",",a","6.6",",,a,29,","6.6",",,,a"
"ASN00005083","1974-08","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","4",",a","2",",a","1",",a","49.2",",,a,14,","77.0",",,,a"
"ASN00005083","1974-12","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","1",",a","0",",a","8.2",",,a,23,","8.2",",,,a"
"ASN00005083","1975-01","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","0.4",",,,a"
"ASN00005083","1975-03","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","2",",a","1",",a","0",",a","6.6",",,a,27,","8.0",",,,a"
"ASN00005083","1975-04","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","1",",a","1",",a","29.6",",,a,01,","29.6",",,,a"
"ASN00005083","1975-06","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","2",",a","1",",a","0",",a","5.0",",,a,23,","5.4",",,,a"
"ASN00005083","1975-07","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","4",",a","4",",a","0",",a","24.2",",,a,07,","43.6",",,,a"
"ASN00005083","1975-10","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","3",",a","2",",a","0",",a","5.9",",,a,15,","10.9",",,,a"
"ASN00005083","1975-11","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","1",",a","0",",a","21.4",",,a,03,","21.5",",,,a"
"ASN00005083","1975-12","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","3",",a","3",",a","1",",a","43.6",",,a,09,","66.2",",,,a"
"ASN00005083","1976-01","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","5",",a","3",",a","1",",a","70.0",",,a,25,","79.5",",,,a"
"ASN00005083","1976-02","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","2",",a","2",",a","1",",a","26.6",",,a,26,","37.4",",,,a"
"ASN00005083","1976-03","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","8",",a","5",",a","4",",a","58.7",",,a,08,","175.0",",,,a"
"ASN00005083","1976-09","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","2",",a","1",",a","0",",a","6.1",",,a,27,","6.7",",,,a"
"ASN00005083","1976-10","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","0",",a","0",",a","0",",a","0.1",",,a,15,","0.1",",,,a"
"ASN00005083","1976-12","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","0",",a","0",",a","0",",a","0.2",",,a,29,+","0.4",",,,a"
"ASN00005083","1977-01","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.9",",,,a"
"ASN00005083","1977-02","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","5",",a","1",",a","0",",a","9.6",",,a,21,","11.4",",,,a"
"ASN00005083","1977-03","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","6",",a","3",",a","1",",a","85.6",",,a,07,","97.7",",,,a"
"ASN00005083","1977-04","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","3",",a","1",",a","0",",a","12.8",",,a,26,","15.2",",,,a"
"ASN00005083","1977-05","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","2",",a","1",",a","0",",a","23.0",",,a,16,","24.0",",,,a"
"ASN00005083","1977-06","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","2",",a","2",",a","0",",a","14.7",",,a,20,","21.1",",,,a"
"ASN00005083","1977-11","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00005083","1977-12","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","4",",a","4",",a","0",",a","15.2",",,a,17,","29.3",",,,a"
"ASN00005083","1978-01","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","4",",a","1",",a","0",",a","10.5",",,a,26,","14.4",",,,a"
"ASN00005083","1978-02","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","5",",a","3",",a","1",",a","60.6",",,a,24,","99.5",",,,a"
"ASN00005083","1978-03","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","4",",a","2",",a","1",",a","40.0",",,a,31,","46.4",",,,a"
"ASN00005083","1978-04","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","1",",a","1",",a","34.2",",,a,03,","34.2",",,,a"
"ASN00005083","1978-05","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","4",",a","3",",a","0",",a","24.0",",,a,15,","39.2",",,,a"
"ASN00005083","1978-08","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","4",",a","3",",a","0",",a","6.6",",,a,15,","18.6",",,,a"
"ASN00005083","1979-02","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","3",",a","1",",a","0",",a","2.5",",,a,20,","4.1",",,,a"
"ASN00005083","1979-03","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","6",",a","4",",a","0",",a","8.6",",,a,11,","32.5",",,,a"
"ASN00005083","1979-04","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","2",",a","2",",a","0",",a","22.9",",,a,30,","25.7",",,,a"
"ASN00005083","1979-05","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","3",",a","2",",a","0",",a","9.9",",,a,21,","18.9",",,,a"
"ASN00005083","1979-07","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","0",",a","0",",a","0",",a","0.2",",,a,09,","0.2",",,,a"
"ASN00005083","1979-08","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","4",",a","2",",a","0",",a","4.4",",,a,03,","9.1",",,,a"
"ASN00005083","1980-01","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","4",",a","2",",a","0",",a","14.9",",,a,11,","26.7",",,,a"
"ASN00005083","1980-02","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","4",",a","3",",a","1",",a","43.3",",,a,08,","63.0",",,,a"
"ASN00005083","1980-03","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","3",",a","2",",a","0",",a","20.0",",,a,23,","39.7",",,,a"
"ASN00005083","1980-04","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","2",",a","1",",a","1",",a","59.6",",,a,21,","60.9",",,,a"
"ASN00005083","1980-05","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","0",",a","0",",a","0.3",",,a,29,","0.3",",,,a"
"ASN00005083","1980-06","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","4",",a","3",",a","0",",a","18.4",",,a,03,","42.4",",,,a"
"ASN00005083","1980-07","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","8",",a","4",",a","0",",a","22.8",",,a,14,","79.4",",,,a"
"ASN00005083","1980-08","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","0",",a","0",",a","0",",a","0.2",",,a,18,","0.2",",,,a"
"ASN00005083","1980-10","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","2.8",",,,a"
"ASN00005083","1980-12","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","1",",a","0",",a","5.0",",,a,17,","5.0",",,,a"
"ASN00005083","1981-01","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","3",",a","2",",a","0",",a","13.0",",,a,16,","17.4",",,,a"
"ASN00005083","1981-02","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","10",",a","8",",a","3",",a","56.4",",,a,05,","183.9",",,,a"
"ASN00005083","1981-03","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","1",",a","0",",a","9.4",",,a,03,","9.4",",,,a"
"ASN00005083","1981-04","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00005083","1981-05","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","1",",a","0",",a","13.0",",,a,26,","13.0",",,,a"
"ASN00005083","1981-06","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","2",",a","1",",a","0",",a","3.9",",,a,25,","5.3",",,,a"
"ASN00005083","1981-07","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","3",",a","2",",a","0",",a","23.9",",,a,07,","37.4",",,,a"
"ASN00005083","1981-12","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","2",",a","2",",a","0",",a","6.3",",,a,07,","11.5",",,,a"
"ASN00005083","1982-01","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","6",",a","4",",a","0",",a","21.4",",,a,20,","49.1",",,,a"
"ASN00005083","1982-02","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","8",",a","7",",a","0",",a","13.3",",,a,27,","53.8",",,,a"
"ASN00005083","1982-03","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","1",",a","0",",a","8.8",",,a,08,","8.8",",,,a"
"ASN00005083","1982-05","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","4",",a","3",",a","1",",a","67.6",",,a,21,","79.6",",,,a"
"ASN00005083","1982-09","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","2",",a","1",",a","0",",a","4.9",",,a,15,","6.5",",,,a"
"ASN00005083","1982-11","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","0",",a","0",",a","0.3",",,a,10,","0.5",",,,a"
"ASN00005083","1983-03","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","3",",a","1",",a","0",",a","6.6",",,a,31,","8.6",",,,a"
"ASN00005083","1983-04","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","3",",a","1",",a","0",",a","2.9",",,a,08,","4.3",",,,a"
"ASN00005083","1983-06","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","1",",a","0",",a","18.5",",,a,20,","18.8",",,,a"
"ASN00005083","1983-07","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","1",",a","0",",a","8.1",",,a,25,","8.1",",,,a"
"ASN00005083","1983-09","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","1",",a","0",",a","5.8",",,a,07,","5.8",",,,a"
"ASN00005083","1983-11","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","2",",a","1",",a","0",",a","4.2",",,a,30,","4.6",",,,a"
"ASN00005083","1983-12","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","2",",a","2",",a","0",",a","3.5",",,a,21,","6.0",",,,a"
"ASN00005083","1984-04","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","1",",a","0",",a","13.6",",,a,30,","13.6",",,,a"
"ASN00005083","1984-05","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","6",",a","3",",a","1",",a","36.8",",,a,21,","54.4",",,,a"
"ASN00005083","1984-07","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","3",",a","3",",a","1",",a","32.1",",,a,06,","50.0",",,,a"
"ASN00005083","1984-08","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","1",",a","0",",a","2.9",",,a,20,","2.9",",,,a"
"ASN00005083","1984-09","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","1",",a","0",",a","3.1",",,a,27,","3.1",",,,a"
"ASN00005083","1984-12","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","1",",a","0",",a","12.0",",,a,13,","12.0",",,,a"
"ASN00005083","1985-01","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","3",",a","2",",a","1",",a","83.8",",,a,31,","90.2",",,,a"
"ASN00005083","1985-02","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","6",",a","3",",a","1",",a","26.8",",,a,01,","45.0",",,,a"
"ASN00005083","1985-04","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","4",",a","3",",a","0",",a","24.2",",,a,17,","38.9",",,,a"
"ASN00005083","1985-06","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","0",",a","0",",a","0.6",",,a,25,","0.6",",,,a"
"ASN00005083","1985-07","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","0",",a","0",",a","0",",a","0.2",",,a,16,","0.2",",,,a"
"ASN00005083","1985-10","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00005083","1986-01","-20.7692","116.8603","15.0","KARRATHA WATER RESOURCES, AS","4",",a","3",",a","0",",a","9.4",",,a,06,","24.0",",,,a"
