"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019100","1970-01","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","1",",a","0",",a","7.4",",,a,01,","7.4",",,,a"
"ASN00019100","1970-02","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","0",",a","0",",a","0.3",",,a,11,","0.3",",,,a"
"ASN00019100","1970-03","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2",",a","1",",a","0",",a","5.3",",,a,19,","6.6",",,,a"
"ASN00019100","1970-04","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","3","2,a","3","2,a","1","2,a","37.3","2,,a,22,","56.6",",a,,a"
"ASN00019100","1970-05","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","3",",a","0",",a","0",",a","1.5",",,a,18,","2.8",",,,a"
"ASN00019100","1970-06","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","5",",a","1",",a","0",",a","3.3",",,a,30,","6.4",",,,a"
"ASN00019100","1970-07","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","4",",a","1",",a","0",",a","2.5",",,a,20,","5.3",",,,a"
"ASN00019100","1970-08","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","7","2,a","3","2,a","0","2,a","20.1","2,,a,27,","43.2",",a,,a"
"ASN00019100","1970-09","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","11","2,a","7","2,a","1","2,a","34.8","2,,a,27,","77.1",",a,,a"
"ASN00019100","1970-10","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2","2,a","2","2,a","0","2,a","3.8","2,,a,20,","17.0",",a,,a"
"ASN00019100","1970-11","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","6","2,a","4","2,a","1","2,a","52.1","2,,a,11,","72.3",",a,,a"
"ASN00019100","1970-12","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","2",",a","2",",a","0",",a","12.2",",,a,11,","15.0",",,,a"
"ASN00019100","1971-01","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","1",",a","0",",a","6.6",",,a,16,","6.6",",,,a"
"ASN00019100","1971-02","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","1",",a","0",",a","2.8",",,a,26,","2.8",",,,a"
"ASN00019100","1971-03","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","9",",a","5",",a","0",",a","15.2",",,a,08,","48.3",",,,a"
"ASN00019100","1971-04","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","7",",a","3",",a","0",",a","23.9",",,a,17,","38.4",",,,a"
"ASN00019100","1971-05","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","4",",a","3",",a","0",",a","3.3",",,a,29,","9.4",",,,a"
"ASN00019100","1971-06","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","8",",a","3",",a","0",",a","11.9",",,a,08,","30.1",",,,a"
"ASN00019100","1971-07","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","7",",a","4",",a","0",",a","4.6",",,a,31,","20.6",",,,a"
"ASN00019100","1971-08","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","11",",a","3",",a","0",",a","13.0",",,a,14,","27.5",",,,a"
"ASN00019100","1971-09","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","7",",a","3",",a","0",",a","17.5",",,a,15,+","42.9",",,,a"
"ASN00019100","1971-10","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","1",",a","0",",a","0",",a","2.3",",,a,27,","2.3",",,,a"
"ASN00019100","1971-11","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","7",",a","2",",a","0",",a","19.3",",,a,25,","27.7",",,,a"
"ASN00019100","1971-12","-32.7837","139.2825","385.0","OODLA WIRRA ARAKCAN, AS","6",",a","3",",a","0",",a","15.2",",,a,10,","31.2",",,,a"
