"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016091","1966-10","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","17.0",",,m,19,","","","","","","","66.3",",,,m","","","","","",""
"MXN00016091","1966-11","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016091","1966-12","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,26,","","","","","","","0.8",",,,m","","","","","",""
"MXN00016091","1967-01","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","34.8",",,m,08,","","","","","","","48.0",",,,m","","","","","",""
"MXN00016091","1967-03","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,02,","","","","","","","8.9",",,,m","","","","","",""
"MXN00016091","1967-04","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","16.3",",,m,10,","","","","","","","27.2",",,,m","","","","","",""
"MXN00016091","1967-05","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","14.0",",,m,21,","","","","","","","34.1",",,,m","","","","","",""
"MXN00016091","1967-06","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","21",",m","15",",m","0",",m","","","","","","","","","","","","","21.3",",,m,15,","","","","","","","160.7",",,,m","","","","","",""
"MXN00016091","1967-07","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","22",",m","21",",m","1",",m","","","","","","","","","","","","","36.8",",,m,04,","","","","","","","184.3",",,,m","","","","","",""
"MXN00016091","1967-08","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","20",",m","17",",m","1",",m","","","","","","","","","","","","","27.4",",,m,28,","","","","","","","195.2",",,,m","","","","","",""
"MXN00016091","1967-09","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","20",",m","13",",m","3",",m","","","","","","","","","","","","","38.4",",,m,23,","","","","","","","182.6",",,,m","","","","","",""
"MXN00016091","1967-10","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","21.3",",,m,07,","","","","","","","102.5",",,,m","","","","","",""
"MXN00016091","1967-11","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,05,","","","","","","","4.8",",,,m","","","","","",""
"MXN00016091","1967-12","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016091","1968-06","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","17",",m","14",",m","0",",m","","","","","","","","","","","","","22.9",",,m,29,","","","","","","","150.1",",,,m","","","","","",""
"MXN00016091","1968-08","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","17",",m","13",",m","0",",m","","","","","","","","","","","","","17.8",",,m,23,","","","","","","","123.5",",,,m","","","","","",""
"MXN00016091","1968-09","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,10,","","","","","","","91.5",",,,m","","","","","",""
"MXN00016091","1968-10","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","29.0",",,m,18,","","","","","","","89.6",",,,m","","","","","",""
"MXN00016091","1968-11","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,24,","","","","","","","3.8",",,,m","","","","","",""
"MXN00016091","1968-12","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,24,","","","","","","","12.0",",,,m","","","","","",""
"MXN00016091","1969-01","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,02,","","","","","","","1.8",",,,m","","","","","",""
"MXN00016091","1969-02","19.8167","-101.0333","1839.8","ALVARO OBREGON DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
