"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0087","2018-06","35.4646","-106.0464","1868.7","SANTA FE 15.7 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,17,","6.4",",,,N","0","3,,,N"
"US1NMSF0087","2018-07","35.4646","-106.0464","1868.7","SANTA FE 15.7 SSW, NM US","5","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,24,","20.6",",a,,N","",""
"US1NMSF0087","2018-08","35.4646","-106.0464","1868.7","SANTA FE 15.7 SSW, NM US","11","4,N","5","4,N","0","4,N","","","","","14.5","4,,N,22,","50.3",",a,,N","",""
"US1NMSF0087","2018-09","35.4646","-106.0464","1868.7","SANTA FE 15.7 SSW, NM US","8",",N","5",",N","0",",N","","","","","10.9",",,N,20,","30.8",",,,N","",""
"US1NMSF0087","2018-10","35.4646","-106.0464","1868.7","SANTA FE 15.7 SSW, NM US","6",",N","5",",N","1",",N","","","","","28.2",",,N,24,","92.5",",,,N","",""
"US1NMSF0087","2018-12","35.4646","-106.0464","1868.7","SANTA FE 15.7 SSW, NM US","7",",N","2",",N","0",",N","3","2,N","152","2,,N,28,","11.2",",,N,27,","27.2",",,,N","343","2,,,N"
"US1NMSF0087","2019-01","35.4646","-106.0464","1868.7","SANTA FE 15.7 SSW, NM US","10",",N","2",",N","0",",N","4","5,N","89","5,,N,14,","8.1",",,N,18,","23.4",",,,N","274","5,,,N"
"US1NMSF0087","2019-02","35.4646","-106.0464","1868.7","SANTA FE 15.7 SSW, NM US","7",",N","2",",N","1",",N","4","3,N","56","3,,N,23,","25.4",",,N,23,","32.5",",,,N","131","3,,,N"
"US1NMSF0087","2019-03","35.4646","-106.0464","1868.7","SANTA FE 15.7 SSW, NM US","9",",N","4",",N","0",",N","2","4,N","76","4,,N,15,","18.0",",,N,13,","36.0",",,,N","171","4,,,N"
"US1NMSF0087","2019-04","35.4646","-106.0464","1868.7","SANTA FE 15.7 SSW, NM US","8",",N","2",",N","0",",N","","","","","10.9",",,N,23,","19.9",",,,N","",""
"US1NMSF0087","2019-05","35.4646","-106.0464","1868.7","SANTA FE 15.7 SSW, NM US","8",",N","3",",N","0",",N","","","","","10.4",",,N,11,","20.7",",,,N","",""
