"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLE0005","2007-03","41.832764","-89.62283","226.2","STERLING 4.3 NE, IL US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.6","1,,N,23,","108.4","1,,,N","0","1,,,N"
"US1ILLE0005","2007-04","41.832764","-89.62283","226.2","STERLING 4.3 NE, IL US","9",",N","9",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,25,","115.4",",,,N","0",",,,N"
"US1ILLE0005","2007-05","41.832764","-89.62283","226.2","STERLING 4.3 NE, IL US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,27,","36.1",",,,N","0",",,,N"
"US1ILLE0005","2007-06","41.832764","-89.62283","226.2","STERLING 4.3 NE, IL US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","52.1",",,N,02,","125.1",",,,N","0",",,,N"
"US1ILLE0005","2007-07","41.832764","-89.62283","226.2","STERLING 4.3 NE, IL US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","59.4",",,N,18,","187.1",",,,N","0",",,,N"
"US1ILLE0005","2007-08","41.832764","-89.62283","226.2","STERLING 4.3 NE, IL US","14",",N","10",",N","2",",N","0",",N","0",",,N,31,+","43.9",",,N,24,","168.1",",,,N","0",",,,N"
"US1ILLE0005","2007-09","41.832764","-89.62283","226.2","STERLING 4.3 NE, IL US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,26,","23.0",",,,N","0",",,,N"
"US1ILLE0005","2007-10","41.832764","-89.62283","226.2","STERLING 4.3 NE, IL US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,18,","43.0",",,,N","0",",,,N"
"US1ILLE0005","2007-11","41.832764","-89.62283","226.2","STERLING 4.3 NE, IL US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,22,","20.3",",,,N","0",",,,N"
"US1ILLE0005","2007-12","41.832764","-89.62283","226.2","STERLING 4.3 NE, IL US","","","","","","","","","","","","","79.4",",a,,N","",""
"US1ILLE0005","2008-01","41.832764","-89.62283","226.2","STERLING 4.3 NE, IL US","9",",N","5",",N","0",",N","5",",N","165",",,N,22,","10.4",",,N,22,","39.9",",,,N","380",",,,N"
"US1ILLE0005","2008-02","41.832764","-89.62283","226.2","STERLING 4.3 NE, IL US","13",",N","7",",N","0",",N","7",",N","267",",,N,07,","21.8",",,N,17,","98.8",",,,N","733",",,,N"
"US1ILLE0005","2008-03","41.832764","-89.62283","226.2","STERLING 4.3 NE, IL US","10",",N","4",",N","0",",N","0",",N","8",",,N,24,","13.5",",,N,03,","36.1",",,,N","8",",,,N"
