"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000266003","1989-01","-2.1","-66.45","0.0","BARREIRINHA, BR","17",",I","11",",I","4",",I","50.0",",,I,29,","285.4",",,,I"
"BR000266003","1989-02","-2.1","-66.45","0.0","BARREIRINHA, BR","17",",I","12",",I","6",",I","53.8",",,I,04,","344.5",",,,I"
"BR000266003","1989-03","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","8",",I","5",",I","46.5",",,I,03,","247.0",",,,I"
"BR000266003","1989-04","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","11",",I","7",",I","70.3",",,I,20,","373.5",",,,I"
"BR000266003","1989-05","-2.1","-66.45","0.0","BARREIRINHA, BR","16",",I","11",",I","4",",I","43.7",",,I,25,","265.6",",,,I"
"BR000266003","1989-06","-2.1","-66.45","0.0","BARREIRINHA, BR","18",",I","13",",I","2",",I","52.7",",,I,03,","273.2",",,,I"
"BR000266003","1989-07","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","11",",I","5",",I","63.0",",,I,17,","306.1",",,,I"
"BR000266003","1989-08","-2.1","-66.45","0.0","BARREIRINHA, BR","11",",I","8",",I","2",",I","38.2",",,I,12,","188.7",",,,I"
"BR000266003","1989-09","-2.1","-66.45","0.0","BARREIRINHA, BR","5",",I","5",",I","1",",I","28.5",",,I,16,","92.5",",,,I"
"BR000266003","1989-10","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","12",",I","6",",I","65.2",",,I,08,","366.6",",,,I"
"BR000266003","1989-11","-2.1","-66.45","0.0","BARREIRINHA, BR","10",",I","4",",I","3",",I","100.5",",,I,29,","187.1",",,,I"
"BR000266003","1989-12","-2.1","-66.45","0.0","BARREIRINHA, BR","4",",I","3",",I","1",",I","31.4",",,I,19,","60.4",",,,I"
"BR000266003","1990-01","-2.1","-66.45","0.0","BARREIRINHA, BR","19",",I","18",",I","11",",I","64.5",",,I,04,","551.9",",,,I"
"BR000266003","1990-02","-2.1","-66.45","0.0","BARREIRINHA, BR","16",",I","10",",I","5",",I","67.4",",,I,06,","299.0",",,,I"
"BR000266003","1990-03","-2.1","-66.45","0.0","BARREIRINHA, BR","17",",I","12",",I","5",",I","77.5",",,I,20,","326.4",",,,I"
"BR000266003","1990-04","-2.1","-66.45","0.0","BARREIRINHA, BR","11",",I","9",",I","4",",I","93.3",",,I,27,","295.4",",,,I"
"BR000266003","1990-05","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","8",",I","4",",I","62.8",",,I,22,","238.9",",,,I"
"BR000266003","1990-06","-2.1","-66.45","0.0","BARREIRINHA, BR","17",",I","12",",I","7",",I","65.2",",,I,23,+","358.2",",,,I"
"BR000266003","1990-07","-2.1","-66.45","0.0","BARREIRINHA, BR","9",",I","4",",I","2",",I","35.8",",,I,28,","106.1",",,,I"
"BR000266003","1990-08","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","11",",I","2",",I","83.2",",,I,15,","232.0",",,,I"
"BR000266003","1990-09","-2.1","-66.45","0.0","BARREIRINHA, BR","7",",I","6",",I","1",",I","28.5",",,I,28,","76.0",",,,I"
"BR000266003","1990-10","-2.1","-66.45","0.0","BARREIRINHA, BR","9",",I","6",",I","4",",I","43.7",",,I,19,","181.4",",,,I"
"BR000266003","1990-11","-2.1","-66.45","0.0","BARREIRINHA, BR","10",",I","4",",I","3",",I","43.7",",,I,11,","128.1",",,,I"
"BR000266003","1990-12","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","9",",I","7",",I","86.5",",,I,08,","478.5",",,,I"
"BR000266003","1991-01","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","6",",I","5",",I","29.2",",,I,06,","158.7",",,,I"
"BR000266003","1991-02","-2.1","-66.45","0.0","BARREIRINHA, BR","10",",I","5",",I","2",",I","35.8",",,I,19,","135.6",",,,I"
"BR000266003","1991-03","-2.1","-66.45","0.0","BARREIRINHA, BR","10",",I","5",",I","3",",I","35.8",",,I,27,","129.8",",,,I"
"BR000266003","1991-04","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","13",",I","9",",I","199.0",",,I,30,","666.9",",,,I"
"BR000266003","1991-05","-2.1","-66.45","0.0","BARREIRINHA, BR","17",",I","13",",I","7",",I","99.6",",,I,08,","457.2",",,,I"
"BR000266003","1991-06","-2.1","-66.45","0.0","BARREIRINHA, BR","14",",I","11",",I","4",",I","37.5",",,I,24,+","243.7",",,,I"
"BR000266003","1991-07","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","6",",I","4",",I","70.7",",,I,13,","214.0",",,,I"
"BR000266003","1991-08","-2.1","-66.45","0.0","BARREIRINHA, BR","11",",I","9",",I","4",",I","96.6",",,I,20,","271.9",",,,I"
"BR000266003","1991-09","-2.1","-66.45","0.0","BARREIRINHA, BR","13",",I","13",",I","9",",I","88.7",",,I,24,","461.1",",,,I"
"BR000266003","1991-10","-2.1","-66.45","0.0","BARREIRINHA, BR","8",",I","7",",I","5",",I","47.2",",,I,22,","226.6",",,,I"
"BR000266003","1991-11","-2.1","-66.45","0.0","BARREIRINHA, BR","7",",I","7",",I","3",",I","36.0",",,I,21,","153.7",",,,I"
"BR000266003","1991-12","-2.1","-66.45","0.0","BARREIRINHA, BR","7",",I","7",",I","4",",I","65.2",",,I,19,","226.5",",,,I"
"BR000266003","1992-01","-2.1","-66.45","0.0","BARREIRINHA, BR","13",",I","5",",I","4",",I","91.4",",,I,23,","217.2",",,,I"
"BR000266003","1992-02","-2.1","-66.45","0.0","BARREIRINHA, BR","8",",I","5",",I","3",",I","49.4",",,I,14,","154.2",",,,I"
