"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140311","1941-01","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","2",",6","2",",6","0",",6","","","","","7.4",",,6,14,","10.2",",,,6","",""
"USC00140311","1941-02","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","8","2,6","1","2,6","0","2,6","","","","","17.0","2,,6,02,","24.5","2,,,6","",""
"USC00140311","1941-03","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","3",",6","1",",6","0",",6","","","","","15.7",",,6,25,","18.5",",,,6","",""
"USC00140311","1941-04","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","9",",6","5",",6","0",",6","","","","","9.1",",,6,28,","39.1",",,,6","",""
"USC00140311","1941-05","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","14",",6","8",",6","1",",6","","","","","34.3",",,6,23,","119.3",",,,6","",""
"USC00140311","1941-06","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","9",",6","6",",6","1",",6","","","","","26.7",",,6,02,","104.2",",,,6","",""
"USC00140311","1941-07","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","8",",6","5",",6","1",",6","","","","","32.5",",,6,13,","79.2",",,,6","",""
"USC00140311","1941-08","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","6",",6","5",",6","0",",6","","","","","18.3",",,6,24,","54.5",",,,6","",""
"USC00140311","1941-09","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","3",",6","2",",6","1",",6","","","","","28.4",",,6,29,","44.7",",,,6","",""
"USC00140311","1941-10","37.233333","-100.9",,"ARKALON SOIL CONSERVATION SERVICE NUMBER 10, KS US","11",",6","10",",6","1",",6","","","","","45.2",",,6,21,","148.6",",,,6","",""
