"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0053","2013-02","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","3","3,N","2","3,N","0","3,N","0","5,N","23","5,,N,21,","13.0","3,,N,21,","16.0","3,,,N","23","5,,,N"
"US1AZPN0053","2013-12","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","4","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,20,","15.0","5,,,N","",""
"US1AZPN0053","2014-02","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,28,+","1.8","1,,N,01,","1.8","1,,,N","0","3,,,N"
"US1AZPN0053","2014-03","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,02,","10.2",",,,N","0","2,,,N"
"US1AZPN0053","2014-04","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","1","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,27,","2.3","3,,,N","",""
"US1AZPN0053","2014-12","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","8","4,N","5","4,N","0","4,N","","","","","13.5","4,,N,04,","50.5","4,,,N","",""
"US1AZPN0053","2015-01","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","6","2,N","3","2,N","1","2,N","","","","","42.4","2,,N,31,","72.9","2,,,N","",""
"US1AZPN0053","2015-02","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,28,+","0.8","3,,N,25,","1.3","3,,,N","0","5,,,N"
"US1AZPN0053","2015-04","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","1","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,26,","8.9","4,,,N","",""
"US1AZPN0053","2015-12","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.9","2,,N,15,+","14.6","2,,,N","0","5,,,N"
"US1AZPN0053","2016-01","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","4","4,N","3","4,N","0","4,N","","","","","17.5","4,,N,08,","27.2","4,,,N","",""
"US1AZPN0053","2016-02","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,29,+","3.8","3,,N,01,","3.8","3,,,N","0","5,,,N"
"US1AZPN0053","2016-03","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,31,+","1.0","1,,,N","0","3,,,N"
"US1AZPN0053","2016-12","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","8","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,22,","42.0","2,,,N","",""
"US1AZPN0053","2017-01","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","7",",N","6",",N","0",",N","","","","","24.1",",,N,21,","53.9",",,,N","",""
"US1AZPN0053","2017-02","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","3","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,19,","11.3","1,,,N","",""
"US1AZPN0053","2017-03","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,23,","2.8",",,,N","0","2,,,N"
"US1AZPN0053","2017-04","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZPN0053","2017-12","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,17,","6.4",",,,N","0","4,,,N"
"US1AZPN0053","2018-01","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,10,","25.4",",,,N","0","4,,,N"
"US1AZPN0053","2018-03","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,27,","1.6",",,,N","0","5,,,N"
"US1AZPN0053","2018-04","32.545371","-111.195128","709.6","MARANA 8.1 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
