"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063041","1949-08","-33.7167","150.0","1127.8","KRAG O BOREE PARK, AS","12",",a","4",",a","0",",a","24.1",",,a,25,","59.2",",,,a"
"ASN00063041","1949-09","-33.7167","150.0","1127.8","KRAG O BOREE PARK, AS","20",",a","10",",a","0",",a","24.1",",,a,09,","112.0",",,,a"
"ASN00063041","1949-10","-33.7167","150.0","1127.8","KRAG O BOREE PARK, AS","14",",a","8",",a","0",",a","22.4",",,a,10,","69.9",",,,a"
"ASN00063041","1949-11","-33.7167","150.0","1127.8","KRAG O BOREE PARK, AS","14",",a","7",",a","0",",a","23.4",",,a,21,","100.6",",,,a"
"ASN00063041","1949-12","-33.7167","150.0","1127.8","KRAG O BOREE PARK, AS","5",",a","4",",a","1",",a","32.3",",,a,20,","50.3",",,,a"
"ASN00063041","1950-01","-33.7167","150.0","1127.8","KRAG O BOREE PARK, AS","7",",a","4",",a","1",",a","125.5",",,a,19,","158.6",",,,a"
"ASN00063041","1950-02","-33.7167","150.0","1127.8","KRAG O BOREE PARK, AS","9",",a","4",",a","0",",a","13.0",",,a,28,","37.0",",,,a"
"ASN00063041","1950-03","-33.7167","150.0","1127.8","KRAG O BOREE PARK, AS","22",",a","10",",a","4",",a","68.3",",,a,30,","240.0",",,,a"
"ASN00063041","1950-04","-33.7167","150.0","1127.8","KRAG O BOREE PARK, AS","22",",a","10",",a","1",",a","37.6",",,a,02,","127.5",",,,a"
"ASN00063041","1950-05","-33.7167","150.0","1127.8","KRAG O BOREE PARK, AS","21",",a","8",",a","0",",a","21.1",",,a,26,","103.7",",,,a"
"ASN00063041","1950-06","-33.7167","150.0","1127.8","KRAG O BOREE PARK, AS","26",",a","18",",a","1",",a","55.4",",,a,08,","274.1",",,,a"
"ASN00063041","1950-07","-33.7167","150.0","1127.8","KRAG O BOREE PARK, AS","26",",a","13",",a","3",",a","33.5",",,a,23,","206.0",",,,a"
