"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0780","1961-07","-22.6","-45.22","860.0","REPRESA PIQUETE, BR","4",",I","1",",I","0",",I","4.2",",,I,29,","8.8",",,,I"
"BR00D2-0780","1961-08","-22.6","-45.22","860.0","REPRESA PIQUETE, BR","1",",I","1",",I","0",",I","16.8",",,I,27,","16.8",",,,I"
"BR00D2-0780","1961-09","-22.6","-45.22","860.0","REPRESA PIQUETE, BR","3",",I","1",",I","0",",I","3.1",",,I,24,","4.1",",,,I"
"BR00D2-0780","1961-10","-22.6","-45.22","860.0","REPRESA PIQUETE, BR","11",",I","7",",I","1",",I","29.1",",,I,16,","89.1",",,,I"
"BR00D2-0780","1961-11","-22.6","-45.22","860.0","REPRESA PIQUETE, BR","14",",I","9",",I","2",",I","35.9",",,I,26,","142.5",",,,I"
"BR00D2-0780","1961-12","-22.6","-45.22","860.0","REPRESA PIQUETE, BR","23",",I","21",",I","1",",I","27.5",",,I,06,","252.1",",,,I"
"BR00D2-0780","1962-01","-22.6","-45.22","860.0","REPRESA PIQUETE, BR","19",",I","14",",I","6",",I","49.5",",,I,20,","302.5",",,,I"
"BR00D2-0780","1962-02","-22.6","-45.22","860.0","REPRESA PIQUETE, BR","25",",I","15",",I","6",",I","32.7",",,I,17,+","271.3",",,,I"
"BR00D2-0780","1962-03","-22.6","-45.22","860.0","REPRESA PIQUETE, BR","13",",I","11",",I","5",",I","59.8",",,I,03,","274.0",",,,I"
"BR00D2-0780","1962-04","-22.6","-45.22","860.0","REPRESA PIQUETE, BR","13",",I","6",",I","1",",I","49.5",",,I,04,","103.2",",,,I"
"BR00D2-0780","1962-06","-22.6","-45.22","860.0","REPRESA PIQUETE, BR","7",",I","4",",I","0",",I","10.0",",,I,06,","28.4",",,,I"
"BR00D2-0780","1962-07","-22.6","-45.22","860.0","REPRESA PIQUETE, BR","4",",I","1",",I","0",",I","8.4",",,I,20,","13.0",",,,I"
"BR00D2-0780","1962-08","-22.6","-45.22","860.0","REPRESA PIQUETE, BR","4",",I","1",",I","0",",I","18.3",",,I,23,","24.1",",,,I"
