"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0010","2007-11","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","21.1","2,,N,22,","32.0","2,,,N","0","2,,,N"
"US1FLLN0010","2007-12","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","9","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","42.4","1,,N,21,","87.2","1,,,N","0","1,,,N"
"US1FLLN0010","2008-01","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","10","1,N","9","1,N","1","1,N","0","1,N","0","1,,N,31,+","39.6","1,,N,20,","108.0","1,,,N","0","1,,,N"
"US1FLLN0010","2008-02","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,29,+","141.0","2,,N,22,","194.1","2,,,N","0","2,,,N"
"US1FLLN0010","2008-03","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,08,","70.8",",,,N","0",",,,N"
"US1FLLN0010","2008-04","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","81.0",",,N,06,","97.5",",,,N","0",",,,N"
"US1FLLN0010","2008-05","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","63.0",",,N,17,","104.1",",,,N","0",",,,N"
"US1FLLN0010","2008-06","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","12",",N","7",",N","2",",N","0",",N","0",",,N,30,+","81.0",",,N,26,","165.4",",,,N","0",",,,N"
"US1FLLN0010","2008-07","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","12","1,N","9","1,N","1","1,N","0","1,N","0","1,,N,31,+","52.1","1,,N,28,","144.3","1,,,N","0","1,,,N"
"US1FLLN0010","2008-08","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","13","2,N","9","2,N","3","2,N","0","2,N","0","2,,N,31,+","245.1","2,,N,24,","509.5","2,,,N","0","2,,,N"
"US1FLLN0010","2008-09","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","15.2","3,,N,07,","23.8","3,,,N","0","3,,,N"
"US1FLLN0010","2008-10","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","5","5,N","4","5,N","3","5,N","0","5,N","0","5,,N,31,+","48.8","5,,N,25,","112.1","5,,,N","0","5,,,N"
"US1FLLN0010","2008-11","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","127.5",",,N,15,","180.8",",,,N","0",",,,N"
"US1FLLN0010","2008-12","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","5","2,N","3","2,N","1","2,N","0","3,N","0","3,,N,31,+","25.9","2,,N,11,","42.4","2,,,N","0","3,,,N"
"US1FLLN0010","2009-01","30.446293","-84.29968","52.1","TALLAHASSEE 1.3 SW, FL US","7",",N","4",",N","0",",N","","","","","8.4",",,N,29,","29.4",",,,N","",""
