"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000470002","1980-10","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","14",",I","13",",I","0",",I","20.8",",,I,24,","128.6",",,,I"
"BR000470002","1980-11","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","11",",I","7",",I","0",",I","22.8",",,I,06,","66.1",",,,I"
"BR000470002","1980-12","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","11",",I","10",",I","1",",I","49.0",",,I,05,","110.3",",,,I"
"BR000470002","1981-01","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","14",",I","9",",I","1",",I","60.1",",,I,31,","112.5",",,,I"
"BR000470002","1981-02","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","6",",I","0",",I","6.0",",,I,02,","38.2",",,,I"
"BR000470002","1981-03","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","7",",I","6",",I","1",",I","80.4",",,I,31,","111.8",",,,I"
"BR000470002","1981-04","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","15",",I","11",",I","2",",I","40.5",",,I,18,","142.5",",,,I"
"BR000470002","1981-05","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","8",",I","3",",I","104.0",",,I,23,","288.2",",,,I"
"BR000470002","1981-06","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","11",",I","6",",I","1",",I","28.0",",,I,02,","59.4",",,,I"
"BR000470002","1981-07","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","7",",I","6",",I","0",",I","10.5",",,I,17,","40.4",",,,I"
"BR000470002","1981-08","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","7",",I","6",",I","1",",I","30.0",",,I,31,","59.6",",,,I"
"BR000470002","1981-09","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","7",",I","3",",I","0",",I","22.0",",,I,12,","36.5",",,,I"
"BR000470002","1981-10","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","8",",I","6",",I","0",",I","16.5",",,I,25,","51.3",",,,I"
"BR000470002","1981-11","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","10",",I","9",",I","1",",I","45.0",",,I,26,","155.0",",,,I"
"BR000470002","1981-12","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","8",",I","1",",I","50.5",",,I,30,","112.7",",,,I"
"BR000470002","1982-01","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","9",",I","0",",I","20.5",",,I,02,","78.0",",,,I"
"BR000470002","1982-02","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","18",",I","16",",I","9",",I","100.7",",,I,01,","589.2",",,,I"
"BR000470002","1982-03","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","9",",I","9",",I","4",",I","62.0",",,I,18,","286.7",",,,I"
"BR000470002","1982-04","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","15",",I","13",",I","0",",I","13.6",",,I,11,","63.7",",,,I"
"BR000470002","1982-05","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","8",",I","7",",I","0",",I","3.4",",,I,25,","19.3",",,,I"
"BR000470002","1982-06","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","9",",I","5",",I","2",",I","70.2",",,I,09,","161.4",",,,I"
"BR000470002","1982-07","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","17",",I","6",",I","2",",I","50.0",",,I,28,+","156.1",",,,I"
"BR000470002","1982-08","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","11",",I","8",",I","3",",I","100.0",",,I,16,","301.8",",,,I"
"BR000470002","1982-09","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","13",",I","8",",I","0",",I","23.7",",,I,20,","87.7",",,,I"
"BR000470002","1982-10","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","10",",I","8",",I","0",",I","15.6",",,I,14,","71.8",",,,I"
"BR000470002","1989-09","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","21",",I","12",",I","1",",I","30.6",",,I,29,","118.2",",,,I"
"BR000470002","1989-10","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","17",",I","15",",I","3",",I","65.0",",,I,27,","316.3",",,,I"
"BR000470002","1989-11","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","14",",I","13",",I","1",",I","30.0",",,I,05,","149.1",",,,I"
"BR000470002","1989-12","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","13",",I","12",",I","1",",I","40.8",",,I,19,","144.7",",,,I"
"BR000470002","1990-01","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","23",",I","18",",I","4",",I","100.3",",,I,27,","356.0",",,,I"
"BR000470002","1990-02","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","15",",I","11",",I","2",",I","30.7",",,I,12,","168.7",",,,I"
"BR000470002","1990-03","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","23",",I","21",",I","2",",I","53.1",",,I,04,","240.2",",,,I"
"BR000470002","1990-04","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","13",",I","11",",I","0",",I","22.7",",,I,24,","130.9",",,,I"
"BR000470002","1990-05","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","16",",I","12",",I","2",",I","34.7",",,I,12,","162.5",",,,I"
"BR000470002","1990-06","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","17",",I","12",",I","1",",I","31.4",",,I,01,","138.1",",,,I"
"BR000470002","1990-07","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","14",",I","10",",I","3",",I","36.9",",,I,12,","143.8",",,,I"
"BR000470002","1990-08","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","14",",I","7",",I","0",",I","20.7",",,I,20,","75.8",",,,I"
"BR000470002","1990-09","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","10",",I","9",",I","3",",I","39.7",",,I,22,","196.5",",,,I"
"BR000470002","1990-10","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000470002","1990-11","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","12",",I","1",",I","128.5",",,I,07,","281.6",",,,I"
"BR000470002","1990-12","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","14",",I","11",",I","2",",I","40.7",",,I,26,","150.7",",,,I"
"BR000470002","1991-01","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","20",",I","17",",I","2",",I","66.6",",,I,04,","215.9",",,,I"
"BR000470002","1991-02","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","16",",I","14",",I","0",",I","19.0",",,I,09,","116.7",",,,I"
"BR000470002","1991-03","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","19",",I","14",",I","2",",I","50.3",",,I,26,","185.8",",,,I"
"BR000470002","1991-04","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","18",",I","14",",I","2",",I","40.4",",,I,04,","215.3",",,,I"
"BR000470002","1991-05","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","16",",I","8",",I","0",",I","17.5",",,I,05,","55.4",",,,I"
"BR000470002","1991-06","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","17",",I","15",",I","0",",I","21.0",",,I,08,","120.5",",,,I"
"BR000470002","1991-07","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","10",",I","9",",I","0",",I","10.9",",,I,30,","73.6",",,,I"
"BR000470002","1991-08","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","10",",I","9",",I","0",",I","10.8",",,I,18,","85.4",",,,I"
"BR000470002","1991-09","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","9",",I","9",",I","0",",I","10.9",",,I,25,","85.9",",,,I"
"BR000470002","1991-10","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","12",",I","10",",I","0",",I","10.7",",,I,03,+","82.5",",,,I"
"BR000470002","1991-11","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","9",",I","9",",I","0",",I","7.9",",,I,14,","45.5",",,,I"
"BR000470002","1991-12","-4.37","-70.93","0.0","ESTIRAO DO REPOUSO, BR","15",",I","12",",I","0",",I","8.3",",,I,27,","72.9",",,,I"
