"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0053","2009-09","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","16.0","4,a,,N","",""
"US1ILCP0053","2009-10","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","214.6",",a,,N","",""
"US1ILCP0053","2009-11","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","97.3",",a,,N","",""
"US1ILCP0053","2009-12","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","88.8","3,a,,N","",""
"US1ILCP0053","2010-01","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","34.2","1,a,,N","",""
"US1ILCP0053","2010-02","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","9","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,22,","54.1",",a,,N","",""
"US1ILCP0053","2010-03","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","12",",N","9",",N","0",",N","","","","","17.8",",,N,29,","83.5",",,,N","",""
"US1ILCP0053","2010-05","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","9","4,N","3","4,N","0","4,N","","","","","22.4","4,,N,11,","80.9",",a,,N","",""
"US1ILCP0053","2010-06","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","231.9","5,a,,N","",""
"US1ILCP0053","2010-08","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,21,","38.4",",,,N","0","5,,,N"
"US1ILCP0053","2010-09","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","9","5,N","6","5,N","2","5,N","","","","","30.2","5,,N,23,","100.5","3,a,,N","",""
"US1ILCP0053","2010-10","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","7","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,26,","23.9","1,,,N","",""
"US1ILCP0053","2010-11","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","7",",N","4",",N","2",",N","","","","","35.6",",,N,25,","102.1",",,,N","",""
"US1ILCP0053","2011-01","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","19.4","1,a,,N","",""
"US1ILCP0053","2011-02","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","8","3,N","7","3,N","1","3,N","","","","","30.7","3,,N,02,","99.8","1,a,,N","",""
"US1ILCP0053","2011-03","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","9",",N","4",",N","0",",N","","","","","15.5",",,N,05,","46.0",",,,N","",""
"US1ILCP0053","2011-05","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","98.0","4,a,,N","",""
"US1ILCP0053","2011-06","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","","","","","","","","","","","","","130.9","2,a,,N","",""
"US1ILCP0053","2011-07","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","4","2,N","1","2,N","1","2,N","","","","","32.5","2,,N,25,","45.8",",a,,N","",""
"US1ILCP0053","2011-08","40.106349","-88.275065","232.9","CHAMPAIGN 0.7 SW, IL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.9",",,N,24,","51.0",",,,N","0","5,,,N"
