"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041143","1945-12","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","5",",a","4",",a","1",",a","25.4",",,a,19,","65.0",",,,a"
"ASN00041143","1946-01","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","7",",a","6",",a","2",",a","94.0",",,a,23,","165.1",",,,a"
"ASN00041143","1946-02","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","5",",a","4",",a","0",",a","24.9",",,a,28,","40.4",",,,a"
"ASN00041143","1946-03","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","1",",a","1",",a","1",",a","50.8",",,a,08,","50.8",",,,a"
"ASN00041143","1946-04","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","4",",a","3",",a","1",",a","38.1",",,a,04,","48.5",",,,a"
"ASN00041143","1946-05","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041143","1946-06","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00041143","1946-07","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00041143","1946-08","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041143","1946-09","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","2",",a","2",",a","1",",a","50.3",",,a,19,","68.6",",,,a"
"ASN00041143","1946-10","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","3",",a","2",",a","0",",a","10.9",",,a,07,","14.7",",,,a"
"ASN00041143","1946-11","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","3",",a","3",",a","0",",a","23.1",",,a,18,","42.6",",,,a"
"ASN00041143","1946-12","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","8",",a","7",",a","1",",a","32.3",",,a,07,","69.4",",,,a"
"ASN00041143","1947-01","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","6",",a","5",",a","3",",a","74.9",",,a,25,","187.8",",,,a"
"ASN00041143","1947-02","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","7",",a","6",",a","2",",a","40.1",",,a,12,","99.3",",,,a"
"ASN00041143","1947-03","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","4",",a","4",",a","2",",a","100.3",",,a,31,","151.6",",,,a"
"ASN00041143","1947-04","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,16,","7.6",",,,a"
"ASN00041143","1947-05","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","2",",a","2",",a","2",",a","38.1",",,a,26,","72.1",",,,a"
"ASN00041143","1947-06","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,05,","10.1",",,,a"
"ASN00041143","1947-07","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","2",",a","1",",a","0",",a","10.2",",,a,23,","11.0",",,,a"
"ASN00041143","1947-08","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","5",",a","5",",a","1",",a","26.4",",,a,31,","68.6",",,,a"
"ASN00041143","1947-09","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","5",",a","4",",a","0",",a","20.6",",,a,06,","44.2",",,,a"
"ASN00041143","1947-10","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","6",",a","5",",a","0",",a","15.2",",,a,24,","48.0",",,,a"
"ASN00041143","1947-11","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","7",",a","7",",a","2",",a","40.6",",,a,29,","117.8",",,,a"
"ASN00041143","1947-12","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","13",",a","10",",a","3",",a","36.3",",,a,10,","179.5",",,,a"
"ASN00041143","1948-01","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","2",",a","2",",a","0",",a","24.4",",,a,03,","30.2",",,,a"
"ASN00041143","1948-02","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","4",",a","4",",a","1",",a","26.9",",,a,29,","59.6",",,,a"
"ASN00041143","1948-03","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","2",",a","2",",a","1",",a","27.2",",,a,15,","32.0",",,,a"
"ASN00041143","1948-04","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","2",",a","2",",a","0",",a","11.7",",,a,28,","21.1",",,,a"
"ASN00041143","1948-05","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","3",",a","3",",a","0",",a","20.6",",,a,01,","42.0",",,,a"
"ASN00041143","1948-06","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","4",",a","4",",a","1",",a","51.6",",,a,15,","96.7",",,,a"
"ASN00041143","1948-07","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","5",",a","5",",a","0",",a","13.2",",,a,12,","49.6",",,,a"
"ASN00041143","1948-08","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041143","1948-09","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","4",",a","2",",a","1",",a","26.9",",,a,14,","36.5",",,,a"
"ASN00041143","1948-10","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,29,","1.5",",,,a"
"ASN00041143","1948-11","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","5",",a","5",",a","0",",a","20.6",",,a,01,","61.3",",,,a"
"ASN00041143","1948-12","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","8",",a","8",",a","2",",a","55.1",",,a,17,","141.2",",,,a"
"ASN00041143","1949-01","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","6",",a","5",",a","0",",a","14.0",",,a,10,","39.7",",,,a"
"ASN00041143","1949-02","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","7",",a","5",",a","1",",a","27.9",",,a,21,","73.3",",,,a"
"ASN00041143","1949-03","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","5",",a","5",",a","1",",a","29.2",",,a,26,","62.0",",,,a"
"ASN00041143","1949-04","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00041143","1949-05","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00041143","1949-06","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","2",",a","2",",a","0",",a","22.9",",,a,01,","41.2",",,,a"
"ASN00041143","1949-07","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","3",",a","1",",a","0",",a","22.9",",,a,19,","26.5",",,,a"
"ASN00041143","1949-08","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","1",",a","1",",a","0",",a","5.8",",,a,25,","5.8",",,,a"
"ASN00041143","1949-09","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","4",",a","4",",a","1",",a","26.9",",,a,11,","48.7",",,,a"
"ASN00041143","1949-10","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","9",",a","9",",a","2",",a","66.0",",,a,25,","163.0",",,,a"
"ASN00041143","1949-11","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","6",",a","5",",a","1",",a","31.5",",,a,29,","82.0",",,,a"
"ASN00041143","1949-12","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","6",",a","6",",a","2",",a","59.4",",,a,17,","129.4",",,,a"
"ASN00041143","1950-01","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","5",",a","5",",a","1",",a","39.4",",,a,28,","94.1",",,,a"
"ASN00041143","1950-02","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","9",",a","8",",a","2",",a","49.5",",,a,18,","125.6",",,,a"
"ASN00041143","1950-03","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","6",",a","4",",a","0",",a","19.1",",,a,21,","37.4",",,,a"
"ASN00041143","1950-04","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","4",",a","4",",a","1",",a","35.6",",,a,09,","49.5",",,,a"
"ASN00041143","1950-05","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","2",",a","2",",a","1",",a","40.4",",,a,24,","50.3",",,,a"
"ASN00041143","1950-06","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","7",",a","7",",a","2",",a","58.4",",,a,23,","142.8",",,,a"
"ASN00041143","1950-07","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","6",",a","5",",a","1",",a","48.5",",,a,28,","77.5",",,,a"
"ASN00041143","1950-08","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","2",",a","2",",a","0",",a","13.0",",,a,12,","15.5",",,,a"
"ASN00041143","1950-09","-27.5333","151.2","363.0","CECIL PLAINS RAIL STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","10.1",",,,a"
