"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011171600","1959-01","22.97","75.83","516.0","SANWER, IN","3",",I","3",",I","1",",I","42.0",",,I,13,","53.2",",,,I"
"IN011171600","1959-02","22.97","75.83","516.0","SANWER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011171600","1959-03","22.97","75.83","516.0","SANWER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171600","1959-04","22.97","75.83","516.0","SANWER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011171600","1959-05","22.97","75.83","516.0","SANWER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171600","1959-06","22.97","75.83","516.0","SANWER, IN","6",",I","6",",I","3",",I","54.0",",,I,30,","184.0",",,,I"
"IN011171600","1959-07","22.97","75.83","516.0","SANWER, IN","15",",I","10",",I","7",",I","101.0",",,I,01,","389.0",",,,I"
"IN011171600","1959-08","22.97","75.83","516.0","SANWER, IN","18",",I","16",",I","6",",I","68.5",",,I,31,","381.1",",,,I"
"IN011171600","1959-09","22.97","75.83","516.0","SANWER, IN","15",",I","12",",I","5",",I","164.2",",,I,15,","404.7",",,,I"
"IN011171600","1959-10","22.97","75.83","516.0","SANWER, IN","6",",I","6",",I","1",",I","26.4",",,I,10,","94.3",",,,I"
"IN011171600","1959-11","22.97","75.83","516.0","SANWER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011171600","1959-12","22.97","75.83","516.0","SANWER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
