"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056148","1917-05","-31.0","151.4",,"WOOLBROOK 2, AS","6",",a","4",",a","0",",a","10.4",",,a,04,","22.8",",,,a"
"ASN00056148","1917-06","-31.0","151.4",,"WOOLBROOK 2, AS","10",",a","6",",a","0",",a","11.7",",,a,08,","50.3",",,,a"
"ASN00056148","1917-07","-31.0","151.4",,"WOOLBROOK 2, AS","10",",a","7",",a","0",",a","13.0",",,a,19,","47.2",",,,a"
"ASN00056148","1917-08","-31.0","151.4",,"WOOLBROOK 2, AS","6",",a","4",",a","0",",a","14.2",",,a,31,","42.2",",,,a"
"ASN00056148","1917-09","-31.0","151.4",,"WOOLBROOK 2, AS","9",",a","7",",a","4",",a","73.7",",,a,19,","220.1",",,,a"
"ASN00056148","1917-10","-31.0","151.4",,"WOOLBROOK 2, AS","8",",a","7",",a","1",",a","30.2",",,a,29,","78.1",",,,a"
"ASN00056148","1917-11","-31.0","151.4",,"WOOLBROOK 2, AS","15",",a","14",",a","0",",a","23.9",",,a,15,","148.2",",,,a"
"ASN00056148","1917-12","-31.0","151.4",,"WOOLBROOK 2, AS","11",",a","9",",a","0",",a","14.0",",,a,29,","64.7",",,,a"
"ASN00056148","1918-01","-31.0","151.4",,"WOOLBROOK 2, AS","7",",a","7",",a","0",",a","24.4",",,a,02,","94.0",",,,a"
"ASN00056148","1918-02","-31.0","151.4",,"WOOLBROOK 2, AS","4",",a","1",",a","0",",a","3.6",",,a,20,","9.2",",,,a"
"ASN00056148","1918-03","-31.0","151.4",,"WOOLBROOK 2, AS","3",",a","1",",a","0",",a","3.8",",,a,11,","7.1",",,,a"
"ASN00056148","1918-04","-31.0","151.4",,"WOOLBROOK 2, AS","8",",a","6",",a","0",",a","10.7",",,a,24,","38.7",",,,a"
"ASN00056148","1918-05","-31.0","151.4",,"WOOLBROOK 2, AS","3",",a","2",",a","0",",a","6.9",",,a,17,","15.3",",,,a"
"ASN00056148","1918-06","-31.0","151.4",,"WOOLBROOK 2, AS","3",",a","2",",a","0",",a","4.6",",,a,07,","8.7",",,,a"
"ASN00056148","1918-07","-31.0","151.4",,"WOOLBROOK 2, AS","4",",a","3",",a","0",",a","19.1",",,a,22,","37.7",",,,a"
"ASN00056148","1918-08","-31.0","151.4",,"WOOLBROOK 2, AS","15",",a","11",",a","1",",a","26.7",",,a,30,","115.4",",,,a"
"ASN00056148","1918-09","-31.0","151.4",,"WOOLBROOK 2, AS","3",",a","2",",a","0",",a","6.6",",,a,16,","12.7",",,,a"
"ASN00056148","1918-10","-31.0","151.4",,"WOOLBROOK 2, AS","5",",a","5",",a","0",",a","6.6",",,a,26,","23.3",",,,a"
"ASN00056148","1918-11","-31.0","151.4",,"WOOLBROOK 2, AS","5",",a","5",",a","1",",a","34.0",",,a,27,","92.0",",,,a"
"ASN00056148","1918-12","-31.0","151.4",,"WOOLBROOK 2, AS","4",",a","3",",a","0",",a","15.0",",,a,15,","32.3",",,,a"
"ASN00056148","1919-01","-31.0","151.4",,"WOOLBROOK 2, AS","9",",a","6",",a","3",",a","40.9",",,a,10,","145.8",",,,a"
"ASN00056148","1919-02","-31.0","151.4",,"WOOLBROOK 2, AS","6",",a","5",",a","0",",a","14.5",",,a,20,","27.9",",,,a"
"ASN00056148","1919-03","-31.0","151.4",,"WOOLBROOK 2, AS","5",",a","4",",a","0",",a","14.5",",,a,03,","34.0",",,,a"
"ASN00056148","1919-04","-31.0","151.4",,"WOOLBROOK 2, AS","7",",a","4",",a","0",",a","8.4",",,a,09,","24.9",",,,a"
"ASN00056148","1919-05","-31.0","151.4",,"WOOLBROOK 2, AS","6",",a","4",",a","0",",a","21.1",",,a,22,","38.9",",,,a"
"ASN00056148","1919-06","-31.0","151.4",,"WOOLBROOK 2, AS","2",",a","2",",a","0",",a","16.5",",,a,13,","20.6",",,,a"
"ASN00056148","1919-07","-31.0","151.4",,"WOOLBROOK 2, AS","2",",a","1",",a","0",",a","10.7",",,a,27,","12.0",",,,a"
"ASN00056148","1919-08","-31.0","151.4",,"WOOLBROOK 2, AS","4",",a","2",",a","0",",a","7.6",",,a,26,","13.3",",,,a"
"ASN00056148","1919-09","-31.0","151.4",,"WOOLBROOK 2, AS","6",",a","1",",a","0",",a","12.4",",,a,06,","19.8",",,,a"
"ASN00056148","1919-10","-31.0","151.4",,"WOOLBROOK 2, AS","4",",a","3",",a","1",",a","31.2",",,a,08,","40.8",",,,a"
"ASN00056148","1919-11","-31.0","151.4",,"WOOLBROOK 2, AS","7",",a","5",",a","0",",a","9.4",",,a,19,","31.0",",,,a"
"ASN00056148","1919-12","-31.0","151.4",,"WOOLBROOK 2, AS","7",",a","5",",a","0",",a","24.1",",,a,02,","60.7",",,,a"
"ASN00056148","1920-01","-31.0","151.4",,"WOOLBROOK 2, AS","10",",a","6",",a","2",",a","41.1",",,a,14,","101.3",",,,a"
