"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130500","1929-01","27.45","76.18","436.0","BAIRATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130500","1929-02","27.45","76.18","436.0","BAIRATH, IN","2",",I","2",",I","0",",I","10.2",",,I,10,","14.5",",,,I"
"IN019130500","1929-03","27.45","76.18","436.0","BAIRATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130500","1929-04","27.45","76.18","436.0","BAIRATH, IN","3",",I","3",",I","0",",I","16.5",",,I,21,","23.6",",,,I"
"IN019130500","1929-05","27.45","76.18","436.0","BAIRATH, IN","5",",I","4",",I","0",",I","5.1",",,I,17,","16.8",",,,I"
"IN019130500","1929-06","27.45","76.18","436.0","BAIRATH, IN","4",",I","3",",I","0",",I","10.7",",,I,30,","23.1",",,,I"
"IN019130500","1929-07","27.45","76.18","436.0","BAIRATH, IN","15",",I","13",",I","3",",I","112.3",",,I,23,","369.4",",,,I"
"IN019130500","1929-08","27.45","76.18","436.0","BAIRATH, IN","14",",I","11",",I","0",",I","21.8",",,I,26,","78.6",",,,I"
"IN019130500","1929-09","27.45","76.18","436.0","BAIRATH, IN","2",",I","2",",I","1",",I","25.9",",,I,01,","34.8",",,,I"
"IN019130500","1929-10","27.45","76.18","436.0","BAIRATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130500","1929-11","27.45","76.18","436.0","BAIRATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130500","1929-12","27.45","76.18","436.0","BAIRATH, IN","2",",I","1",",I","0",",I","4.8",",,I,19,","6.8",",,,I"
"IN019130500","1930-01","27.45","76.18","436.0","BAIRATH, IN","2",",I","1",",I","0",",I","22.6",",,I,13,","23.1",",,,I"
"IN019130500","1930-02","27.45","76.18","436.0","BAIRATH, IN","2",",I","1",",I","0",",I","4.6",",,I,04,","6.1",",,,I"
"IN019130500","1930-03","27.45","76.18","436.0","BAIRATH, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN019130500","1930-04","27.45","76.18","436.0","BAIRATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130500","1930-05","27.45","76.18","436.0","BAIRATH, IN","4",",I","1",",I","0",",I","5.8",",,I,18,","10.6",",,,I"
"IN019130500","1930-06","27.45","76.18","436.0","BAIRATH, IN","4",",I","2",",I","1",",I","35.6",",,I,21,","52.9",",,,I"
"IN019130500","1930-07","27.45","76.18","436.0","BAIRATH, IN","19",",I","13",",I","5",",I","55.9",",,I,07,","313.0",",,,I"
"IN019130500","1930-08","27.45","76.18","436.0","BAIRATH, IN","12",",I","12",",I","4",",I","29.7",",,I,04,","193.2",",,,I"
"IN019130500","1930-09","27.45","76.18","436.0","BAIRATH, IN","3",",I","3",",I","0",",I","8.1",",,I,14,","15.5",",,,I"
"IN019130500","1930-10","27.45","76.18","436.0","BAIRATH, IN","2",",I","2",",I","0",",I","14.5",",,I,29,","18.3",",,,I"
"IN019130500","1930-11","27.45","76.18","436.0","BAIRATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130500","1930-12","27.45","76.18","436.0","BAIRATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130500","1931-01","27.45","76.18","436.0","BAIRATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130500","1931-02","27.45","76.18","436.0","BAIRATH, IN","3",",I","0",",I","0",",I","2.0",",,I,11,","4.8",",,,I"
"IN019130500","1931-03","27.45","76.18","436.0","BAIRATH, IN","2",",I","1",",I","0",",I","4.6",",,I,02,","6.9",",,,I"
"IN019130500","1931-04","27.45","76.18","436.0","BAIRATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130500","1931-05","27.45","76.18","436.0","BAIRATH, IN","2",",I","0",",I","0",",I","1.0",",,I,13,","1.5",",,,I"
"IN019130500","1931-06","27.45","76.18","436.0","BAIRATH, IN","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"IN019130500","1931-07","27.45","76.18","436.0","BAIRATH, IN","12",",I","10",",I","2",",I","55.1",",,I,17,","183.3",",,,I"
"IN019130500","1931-08","27.45","76.18","436.0","BAIRATH, IN","17",",I","14",",I","3",",I","47.5",",,I,06,","221.7",",,,I"
"IN019130500","1931-09","27.45","76.18","436.0","BAIRATH, IN","3",",I","3",",I","1",",I","37.1",",,I,04,","81.0",",,,I"
"IN019130500","1931-10","27.45","76.18","436.0","BAIRATH, IN","3",",I","3",",I","0",",I","16.5",",,I,11,","33.1",",,,I"
"IN019130500","1931-11","27.45","76.18","436.0","BAIRATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130500","1931-12","27.45","76.18","436.0","BAIRATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130500","1932-01","27.45","76.18","436.0","BAIRATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130500","1932-02","27.45","76.18","436.0","BAIRATH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019130500","1932-03","27.45","76.18","436.0","BAIRATH, IN","6",",I","4",",I","0",",I","6.9",",,I,25,","24.2",",,,I"
"IN019130500","1932-04","27.45","76.18","436.0","BAIRATH, IN","2",",I","2",",I","1",",I","28.7",",,I,26,","35.8",",,,I"
"IN019130500","1932-05","27.45","76.18","436.0","BAIRATH, IN","1",",I","0",",I","0",",I","1.5",",,I,04,","1.5",",,,I"
"IN019130500","1932-06","27.45","76.18","436.0","BAIRATH, IN","4",",I","4",",I","0",",I","21.6",",,I,30,","53.9",",,,I"
"IN019130500","1932-07","27.45","76.18","436.0","BAIRATH, IN","10",",I","9",",I","5",",I","77.2",",,I,20,","242.1",",,,I"
"IN019130500","1932-08","27.45","76.18","436.0","BAIRATH, IN","12",",I","9",",I","4",",I","71.1",",,I,05,","217.3",",,,I"
"IN019130500","1932-09","27.45","76.18","436.0","BAIRATH, IN","5",",I","5",",I","1",",I","80.3",",,I,07,","102.2",",,,I"
"IN019130500","1932-10","27.45","76.18","436.0","BAIRATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130500","1932-11","27.45","76.18","436.0","BAIRATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
