"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067965","1964-01","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","599.0","Q","129.1",",Q","10",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.6",",Q,16,","31.0",",,Q,04,","30.8",",Q,23,","0.0","Q","0.0",",Q","125.7",",,,Q","22.50",",Q","27.92",",,,Q","17.07",",,,Q"
"ZI000067965","1964-02","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","711.7","Q","112.7",",Q","9",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","13.2",",Q,07,","36.1",",,Q,01,","31.0",",Q,23,","0.0","Q","0.0",",Q","89.8",",,,Q","22.22",",Q","27.53",",,,Q","16.90",",,,Q"
"ZI000067965","1964-03","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","857.9","Q","146.2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","13.6",",Q,03,","20.8",",,Q,08,","32.7",",Q,29,","0.0","Q","0.0",",Q","21.3",",,,Q","23.05",",Q","29.45",",,,Q","16.64",",,,Q"
"ZI000067965","1964-04","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","924.5","Q","66.6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","1",",Q","7.5",",Q,23,","1.0",",,Q,20,","32.2",",Q,15,","17.6","Q","17.6",",Q","1.0",",,,Q","19.97",",Q","26.42",",,,Q","13.51",",,,Q"
"ZI000067965","1964-05","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","929.4","Q","4.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","7.8",",Q,21,","0.0",",,Q,31,+","27.1",",Q,12,","78.1","Q","60.5",",Q","0.0",",,,Q","16.54",",Q","22.73",",,,Q","10.35",",,,Q"
"ZI000067965","1964-06","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","929.4","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","0.7",",Q,21,+","0.0",",,Q,30,+","26.3",",Q,07,","218.0","Q","139.9",",Q","0.0",",,,Q","13.67",",Q","21.14",",,,Q","6.20",",,,Q"
"ZI000067965","1964-07","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","3.0",",Q,09,","0.0",",,Q,31,+","24.4",",Q,28,","390.9","Q","172.9",",Q","0.0",",,,Q","12.75",",Q","19.42",",,,Q","6.09",",,,Q"
"ZI000067965","1964-08","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","6.3","Q","6.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","5.1",",Q,14,","0.0",",,Q,31,+","28.3",",Q,24,","462.5","Q","71.6",",Q","0.0",",,,Q","16.23",",Q","23.22",",,,Q","9.24",",,,Q"
"ZI000067965","1964-09","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","70.1","Q","63.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","8.3",",Q,09,","0.0",",,Q,30,+","33.3",",Q,30,+","475.2","Q","12.7",",Q","0.0",",,,Q","20.04",",Q","27.75",",,,Q","12.33",",,,Q"
"ZI000067965","1964-10","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","218.7","Q","148.6",",Q","2",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","12.7",",Q,03,","41.1",",,Q,21,","34.3",",Q,01,","475.2","Q","0.0",",Q","41.4",",,,Q","23.13",",Q","29.66",",,,Q","16.59",",,,Q"
"ZI000067965","1964-11","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","345.5","Q","126.8",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","7",",Q","9.6",",Q,24,","14.7",",,Q,19,","33.3",",Q,14,+","482.3","Q","7.1",",Q","49.3",",,,Q","22.32",",Q","28.58",",,,Q","16.06",",,,Q"
"ZI000067965","1964-12","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","433.4","Q","87.9",",Q","15",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.4",",Q,22,","58.4",",,Q,13,","29.7",",Q,05,","482.3","Q","0.0",",Q","197.2",",,,Q","21.17",",Q","25.97",",,,Q","16.37",",,,Q"
"ZI000067965","1965-01","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","542.9","Q","109.5",",Q","12",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.6",",Q,05,","18.8",",,Q,18,","30.2",",Q,24,","0.0","Q","0.0",",Q","68.6",",,,Q","21.87",",Q","27.04",",,,Q","16.70",",,,Q"
"ZI000067965","1965-02","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","675.4","Q","132.5",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","3",",Q","14.4",",Q,25,","16.0",",,Q,14,","32.7",",Q,26,","0.0","Q","0.0",",Q","28.5",",,,Q","23.06",",Q","29.52",",,,Q","16.61",",,,Q"
"ZI000067965","1965-03","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","777.5","Q","102.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","12.3",",Q,17,","1.5",",,Q,08,","33.0",",Q,03,","3.3","Q","3.3",",Q","1.5",",,,Q","21.52",",Q","27.77",",,,Q","15.26",",,,Q"
"ZI000067965","1965-04","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","822.9","Q","45.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","8.5",",Q,26,","0.0",",,Q,30,+","30.0",",Q,12,","9.9","Q","6.6",",Q","0.0",",,,Q","19.63",",Q","25.90",",,,Q","13.35",",,,Q"
"ZI000067965","1965-05","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","827.0","Q","4.1",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","7.4",",Q,18,","3.6",",,Q,30,","26.1",",Q,30,+","70.8","Q","60.9",",Q","4.6",",,,Q","16.50",",Q","22.82",",,,Q","10.18",",,,Q"
"ZI000067965","1965-06","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","827.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","3.9",",Q,19,","0.0",",,Q,30,+","26.6",",Q,17,","201.3","Q","130.5",",Q","0.0",",,,Q","13.98",",Q","20.40",",,,Q","7.56",",,,Q"
"ZI000067965","1965-07","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","5.4",",Q,04,","0.0",",,Q,31,+","24.7",",Q,30,","308.4","Q","107.1",",Q","0.0",",,,Q","14.88",",Q","21.60",",,,Q","8.15",",,,Q"
"ZI000067965","1965-08","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","20.0","Q","20.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","7.0",",Q,02,","0.0",",,Q,31,+","30.6",",Q,27,","363.7","Q","55.3",",Q","0.0",",,,Q","17.19",",Q","23.87",",,,Q","10.51",",,,Q"
"ZI000067965","1965-09","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","70.8","Q","50.8","2,Q","4",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","26","1,Q","1","1,Q","6.8","1,Q,28,","14.7",",,Q,25,","32.4","1,Q,24,","387.5","Q","23.8","1,Q","18.0",",,,Q","19.19","2,Q","26.22","1,,,Q","12.15","1,,,Q"
"ZI000067965","1965-10","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","152.1","Q","81.3","1,Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","24","1,Q","5","1,Q","7.9",",Q,21,","5.6",",,Q,02,","34.4","1,Q,31,","411.5","Q","24.0","1,Q","6.9",",,,Q","20.33","1,Q","27.27","1,,,Q","13.38",",,,Q"
"ZI000067965","1965-11","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","280.5","Q","128.4","2,Q","10",",Q","6",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","27","1,Q","3","1,Q","11.6","1,Q,16,+","27.2",",,Q,17,","34.5","1,Q,01,","413.9","Q","2.4","1,Q","69.9",",,,Q","22.57","2,Q","28.13","1,,,Q","17.01","1,,,Q"
"ZI000067965","1965-12","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","464.4","Q","183.9",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","15.7",",Q,30,","11.4",",,Q,09,","34.1",",Q,24,","413.9","Q","0.0",",Q","20.0",",,,Q","24.27",",Q","30.77",",,,Q","17.76",",,,Q"
"ZI000067965","1966-01","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","634.3","Q","169.9",",Q","15",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","14.6",",Q,11,","34.0",",,Q,28,","35.9",",Q,05,","0.0","Q","0.0",",Q","70.2",",,,Q","23.81",",Q","29.75",",,,Q","17.87",",,,Q"
"ZI000067965","1966-02","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","741.2","Q","106.9",",Q","16",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","15.7",",Q,16,","34.3",",,Q,04,","29.1",",Q,03,","0.0","Q","0.0",",Q","196.8",",,,Q","22.15",",Q","26.38",",,,Q","17.93",",,,Q"
"ZI000067965","1966-03","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","802.1","Q","60.9",",Q","8",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.4",",Q,30,","31.5",",,Q,07,","30.8",",Q,26,","0.0","Q","0.0",",Q","58.9",",,,Q","20.30",",Q","25.54",",,,Q","15.05",",,,Q"
"ZI000067965","1966-04","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","844.0","Q","41.9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","8.2",",Q,26,","1.8",",,Q,07,","31.1",",Q,18,","32.3","Q","32.3",",Q","3.7",",,,Q","18.65",",Q","24.39",",,,Q","12.91",",,,Q"
"ZI000067965","1966-05","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","852.0","Q","8.0",",Q","3",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","6.6",",Q,04,","42.9",",,Q,19,","27.1",",Q,17,","79.0","Q","46.7",",Q","68.9",",,,Q","17.08",",Q","23.82",",,,Q","10.35",",,,Q"
"ZI000067965","1966-06","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","852.0","Q","0.0",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","6.8",",Q,17,+","1.0",",,Q,03,","23.9",",Q,30,+","181.4","Q","102.4",",Q","2.6",",,,Q","14.92",",Q","20.42",",,,Q","9.42",",,,Q"
"ZI000067965","1966-07","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","2.7",",Q,28,","0.0",",,Q,31,+","26.1",",Q,24,","272.8","Q","91.4",",Q","0.0",",,,Q","15.39",",Q","22.11",",,,Q","8.66",",,,Q"
"ZI000067965","1966-08","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","15.2","Q","15.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","3.7",",Q,23,","0.0",",,Q,31,+","28.5",",Q,30,","323.0","Q","50.2",",Q","0.0",",,,Q","17.20",",Q","24.12",",,,Q","10.29",",,,Q"
"ZI000067965","1966-09","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","73.3","Q","58.1",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","1",",Q","9.4",",Q,22,","15.2",",,Q,17,","32.3",",Q,15,","345.5","Q","22.5",",Q","20.5",",,,Q","19.52",",Q","26.01",",,,Q","13.03",",,,Q"
"ZI000067965","1966-10","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","195.6","Q","122.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","8",",Q","10.3",",Q,23,","0.0",",,Q,31,+","34.5",",Q,30,","347.2","Q","1.7",",Q","0.0",",,,Q","22.22",",Q","29.17",",,,Q","15.28",",,,Q"
"ZI000067965","1966-11","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","347.9","Q","152.3",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","7",",Q","10.7",",Q,10,","21.3",",,Q,09,","34.4",",Q,29,+","352.2","Q","5.0",",Q","57.0",",,,Q","23.24",",Q","29.46",",,,Q","17.03",",,,Q"
"ZI000067965","1966-12","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","473.2","Q","125.3",",Q","16",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","14.3",",Q,29,","61.7",",,Q,19,","32.3",",Q,01,","352.2","Q","0.0",",Q","171.0",",,,Q","22.37",",Q","27.18",",,,Q","17.57",",,,Q"
"ZI000067965","1967-01","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","602.8","Q","129.6",",Q","16",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","15.1",",Q,05,","23.9",",,Q,23,","31.3",",Q,07,","0.0","Q","0.0",",Q","127.3",",,,Q","22.51",",Q","27.24",",,,Q","17.79",",,,Q"
"ZI000067965","1967-02","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","688.6","Q","85.8",",Q","16",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","11.5",",Q,22,","66.5",",,Q,16,","29.6",",Q,08,","5.1","Q","5.1",",Q","167.1",",,,Q","21.21",",Q","26.01",",,,Q","16.41",",,,Q"
"ZI000067965","1967-03","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","772.2","Q","83.6",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","10.7",",Q,06,","3.8",",,Q,26,+","30.5",",Q,31,","7.6","Q","2.5",",Q","10.2",",,,Q","20.95",",Q","26.43",",,,Q","15.47",",,,Q"
"ZI000067965","1967-04","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","851.7","Q","79.5",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","10.3",",Q,25,","11.4",",,Q,29,","30.8",",Q,01,","10.4","Q","2.8",",Q","20.3",",,,Q","20.89",",Q","26.95",",,,Q","14.83",",,,Q"
"ZI000067965","1967-05","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","861.8","Q","10.1",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","7.4",",Q,20,","2.5",",,Q,02,","26.5",",Q,14,","45.3","Q","34.9",",Q","3.8",",,,Q","17.53",",Q","23.70",",,,Q","11.36",",,,Q"
"ZI000067965","1967-06","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","861.8","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","5.0",",Q,02,","3.0",",,Q,14,","25.9",",Q,11,","133.4","Q","88.1",",Q","3.0",",,,Q","15.40",",Q","21.87",",,,Q","8.92",",,,Q"
"ZI000067965","1967-07","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","10",",Q","0",",Q","2.7",",Q,19,","0.0",",,Q,31,+","25.0",",Q,31,","292.0","Q","158.6",",Q","0.0",",,,Q","13.22",",Q","19.36",",,,Q","7.07",",,,Q"
"ZI000067965","1967-08","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","3.2","Q","3.2",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","4.7",",Q,23,","2.8",",,Q,26,","27.7",",Q,17,","368.3","Q","76.3",",Q","2.8",",,,Q","15.97",",Q","22.45",",,,Q","9.50",",,,Q"
"ZI000067965","1967-09","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","57.9","Q","54.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","4",",Q","6.9",",Q,24,","0.0",",,Q,30,+","33.4",",Q,29,","388.5","Q","20.2",",Q","0.0",",,,Q","19.48",",Q","26.71",",,,Q","12.26",",,,Q"
"ZI000067965","1967-10","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","203.8","Q","145.9",",Q","8",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","8",",Q","11.2",",Q,31,","62.5",",,Q,26,","34.9",",Q,24,+","399.3","Q","10.8",",Q","103.7",",,,Q","22.69",",Q","29.37",",,,Q","16.01",",,,Q"
"ZI000067965","1967-11","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","318.0","Q","114.2","2,Q","8",",Q","3",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","27","1,Q","3","1,Q","10.9","1,Q,20,","30.7",",,Q,18,","33.3","1,Q,17,","407.9","Q","8.6","1,Q","50.1",",,,Q","22.10","2,Q","28.08","1,,,Q","16.12","1,,,Q"
"ZI000067965","1967-12","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","431.0","Q","113.0",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","2",",Q","12.3",",Q,12,","18.3",",,Q,24,","33.5",",Q,11,","411.5","Q","3.6",",Q","30.9",",,,Q","21.86",",Q","27.75",",,,Q","15.98",",,,Q"
"ZI000067965","1968-01","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","608.0","Q","177.0",",Q","5",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","14.5",",Q,26,","39.9",",,Q,17,","34.8",",Q,05,","0.0","Q","0.0",",Q","83.9",",,,Q","24.04",",Q","30.42",",,,Q","17.66",",,,Q"
"ZI000067965","1968-02","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","722.0","Q","114.0",",Q","9",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","13.8",",Q,20,","41.7",",,Q,14,","32.8",",Q,01,","0.0","Q","0.0",",Q","163.0",",,,Q","22.26",",Q","27.98",",,,Q","16.55",",,,Q"
"ZI000067965","1968-03","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","823.9","Q","101.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","10.5",",Q,28,","1.8",",,Q,09,","32.3",",Q,05,","6.0","Q","6.0",",Q","1.8",",,,Q","21.43",",Q","27.55",",,,Q","15.30",",,,Q"
"ZI000067965","1968-04","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","879.8","Q","55.9",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","10.5",",Q,26,","24.4",",,Q,17,","31.9",",Q,04,","16.7","Q","10.7",",Q","50.1",",,,Q","19.84",",Q","26.17",",,,Q","13.52",",,,Q"
"ZI000067965","1968-05","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","910.4","Q","30.6",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","6.6",",Q,30,","17.8",",,Q,25,","29.4",",Q,03,","66.6","Q","49.9",",Q","18.3",",,,Q","17.71",",Q","24.21",",,,Q","11.22",",,,Q"
"ZI000067965","1968-06","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","910.4","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","1.1",",Q,14,","0.0",",,Q,30,+","26.1",",Q,11,+","232.7","Q","166.1",",Q","0.0",",,,Q","12.80",",Q","19.86",",,,Q","5.74",",,,Q"
"ZI000067965","1968-07","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","8.8","Q","8.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","5.2",",Q,10,","0.0",",,Q,31,+","28.6",",Q,29,","310.2","Q","77.5",",Q","0.0",",,,Q","16.12",",Q","23.33",",,,Q","8.91",",,,Q"
"ZI000067965","1968-08","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","38.7","Q","29.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","6.4",",Q,20,","0.0",",,Q,31,+","32.0",",Q,31,","332.3","Q","22.1",",Q","0.0",",,,Q","18.58",",Q","26.41",",,,Q","10.75",",,,Q"
"ZI000067965","1968-09","-20.017","28.617","1326.0","BULAWAYO AIRPORT, ZI","100.1","Q","61.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","6.6",",Q,03,","0.0",",,Q,30,+","32.7",",Q,29,","348.9","Q","16.6",",Q","0.0",",,,Q","19.83",",Q","27.10",",,,Q","12.56",",,,Q"
