"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009063100","1955-01","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1955-02","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009063100","1955-03","13.62","76.15","711.0","YEGATI, IN","1",",I","1",",I","0",",I","19.1",",,I,04,","19.1",",,,I"
"IN009063100","1955-04","13.62","76.15","711.0","YEGATI, IN","3",",I","3",",I","0",",I","9.4",",,I,20,","19.6",",,,I"
"IN009063100","1955-05","13.62","76.15","711.0","YEGATI, IN","5",",I","5",",I","2",",I","63.5",",,I,20,","129.5",",,,I"
"IN009063100","1955-06","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009063100","1955-07","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1955-08","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1955-09","13.62","76.15","711.0","YEGATI, IN","3",",I","3",",I","1",",I","38.1",",,I,14,","57.2",",,,I"
"IN009063100","1955-10","13.62","76.15","711.0","YEGATI, IN","2",",I","2",",I","2",",I","50.8",",,I,19,","96.5",",,,I"
"IN009063100","1955-11","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009063100","1955-12","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1956-01","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1956-02","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009063100","1956-03","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1956-04","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009063100","1956-05","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1956-07","13.62","76.15","711.0","YEGATI, IN","2",",I","2",",I","0",",I","12.7",",,I,21,","22.9",",,,I"
"IN009063100","1956-08","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1956-09","13.62","76.15","711.0","YEGATI, IN","1",",I","1",",I","1",",I","25.4",",,I,30,","25.4",",,,I"
"IN009063100","1956-10","13.62","76.15","711.0","YEGATI, IN","7",",I","7",",I","6",",I","55.9",",,I,31,","235.5",",,,I"
"IN009063100","1956-11","13.62","76.15","711.0","YEGATI, IN","5",",I","5",",I","3",",I","63.5",",,I,02,","162.5",",,,I"
"IN009063100","1956-12","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1957-01","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1957-02","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009063100","1957-03","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1957-04","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009063100","1957-05","13.62","76.15","711.0","YEGATI, IN","8",",I","8",",I","2",",I","33.0",",,I,24,","123.2",",,,I"
"IN009063100","1957-06","13.62","76.15","711.0","YEGATI, IN","3",",I","3",",I","2",",I","61.0",",,I,07,","104.2",",,,I"
"IN009063100","1957-07","13.62","76.15","711.0","YEGATI, IN","2",",I","2",",I","0",",I","7.6",",,I,07,","12.7",",,,I"
"IN009063100","1957-08","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1957-09","13.62","76.15","711.0","YEGATI, IN","1",",I","1",",I","0",",I","15.2",",,I,30,","15.2",",,,I"
"IN009063100","1957-10","13.62","76.15","711.0","YEGATI, IN","3",",I","3",",I","2",",I","50.8",",,I,26,","96.5",",,,I"
"IN009063100","1957-11","13.62","76.15","711.0","YEGATI, IN","4",",I","4",",I","2",",I","38.1",",,I,08,","99.1",",,,I"
"IN009063100","1957-12","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1958-01","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1958-02","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009063100","1958-03","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063100","1958-04","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009063100","1958-05","13.62","76.15","711.0","YEGATI, IN","4",",I","4",",I","2",",I","85.1",",,I,06,","171.5",",,,I"
"IN009063100","1958-06","13.62","76.15","711.0","YEGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
