"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094035","1908-12","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","12",",a","3",",a","0",",a","8.1",",,a,09,","22.8",",,,a"
"ASN00094035","1909-01","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","12",",a","7",",a","0",",a","13.2",",,a,30,","54.4",",,,a"
"ASN00094035","1909-02","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","10",",a","3",",a","0",",a","22.6",",,a,25,","41.0",",,,a"
"ASN00094035","1909-03","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","16",",a","7",",a","0",",a","24.4",",,a,09,","82.5",",,,a"
"ASN00094035","1909-04","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","16",",a","9",",a","2",",a","77.2",",,a,20,","143.3",",,,a"
"ASN00094035","1909-05","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","11",",a","5",",a","2",",a","35.6",",,a,15,","90.3",",,,a"
"ASN00094035","1909-06","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","16",",a","9",",a","2",",a","49.8",",,a,25,","149.3",",,,a"
"ASN00094035","1909-07","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","13",",a","10",",a","0",",a","12.7",",,a,11,","64.3",",,,a"
"ASN00094035","1909-08","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","15",",a","10",",a","0",",a","18.5",",,a,05,","82.7",",,,a"
"ASN00094035","1909-09","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","15",",a","8",",a","0",",a","11.2",",,a,01,","53.6",",,,a"
"ASN00094035","1909-10","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","18",",a","14",",a","0",",a","10.4",",,a,31,","76.6",",,,a"
"ASN00094035","1909-11","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","15",",a","6",",a","0",",a","16.8",",,a,26,","51.1",",,,a"
"ASN00094035","1909-12","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","17",",a","12",",a","0",",a","12.2",",,a,15,","83.1",",,,a"
"ASN00094035","1910-01","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","12",",a","6",",a","2",",a","34.8",",,a,16,","90.9",",,,a"
"ASN00094035","1910-02","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","8",",a","5",",a","0",",a","4.3",",,a,11,","19.3",",,,a"
"ASN00094035","1910-03","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","11",",a","4",",a","0",",a","17.0",",,a,08,","42.2",",,,a"
