"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041509","1988-03","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","2",",a","1",",a","29.0",",,a,01,","34.5",",,,a"
"ASN00041509","1988-04","-27.6783","150.3483","200.0","TRAIGHLI, AS","13","2,a","13","2,a","3","2,a","68.0","2,,a,01,","331.2",",a,,a"
"ASN00041509","1988-05","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","0",",a","15.0",",,a,18,","22.0",",,,a"
"ASN00041509","1988-06","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","0",",a","7.0",",,a,05,","10.5",",,,a"
"ASN00041509","1988-07","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","2",",a","2",",a","45.0",",,a,05,","73.2",",,,a"
"ASN00041509","1988-08","-27.6783","150.3483","200.0","TRAIGHLI, AS","2","2,a","2","2,a","1","2,a","31.4","2,,a,23,","40.1",",a,,a"
"ASN00041509","1988-09","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","5",",a","1",",a","26.0",",,a,12,","73.6",",,,a"
"ASN00041509","1988-10","-27.6783","150.3483","200.0","TRAIGHLI, AS","1",",a","1",",a","0",",a","3.5",",,a,09,","3.5",",,,a"
"ASN00041509","1988-11","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","3",",a","0",",a","19.0",",,a,16,","25.2",",,,a"
"ASN00041509","1988-12","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","4",",a","0",",a","20.2",",,a,27,","65.4",",,,a"
"ASN00041509","1989-01","-27.6783","150.3483","200.0","TRAIGHLI, AS","9",",a","5",",a","1",",a","40.4",",,a,07,","74.7",",,,a"
"ASN00041509","1989-02","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","3",",a","0",",a","17.0",",,a,11,","36.2",",,,a"
"ASN00041509","1989-03","-27.6783","150.3483","200.0","TRAIGHLI, AS","6",",a","6",",a","2",",a","50.0",",,a,27,","107.0",",,,a"
"ASN00041509","1989-04","-27.6783","150.3483","200.0","TRAIGHLI, AS","11",",a","8",",a","0",",a","18.0",",,a,24,","88.2",",,,a"
"ASN00041509","1989-05","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","5",",a","0",",a","20.0",",,a,17,","44.3",",,,a"
"ASN00041509","1989-06","-27.6783","150.3483","200.0","TRAIGHLI, AS","5","2,a","3","2,a","0","2,a","23.0","2,,a,05,","51.9",",a,,a"
"ASN00041509","1989-07","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","4",",a","0",",a","11.6",",,a,24,","27.2",",,,a"
"ASN00041509","1989-08","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","2",",a","0",",a","9.5",",,a,18,","16.7",",,,a"
"ASN00041509","1989-09","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","0",",a","10.8",",,a,12,","13.8",",,,a"
"ASN00041509","1989-10","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","4",",a","2",",a","45.4",",,a,25,","102.0",",,,a"
"ASN00041509","1989-11","-27.6783","150.3483","200.0","TRAIGHLI, AS","8",",a","6",",a","0",",a","23.0",",,a,05,","76.6",",,,a"
"ASN00041509","1989-12","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","6",",a","1",",a","37.0",",,a,05,","106.8",",,,a"
"ASN00041509","1990-01","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","0",",a","20.4",",,a,13,","35.8",",,,a"
"ASN00041509","1990-02","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","4",",a","1",",a","25.5",",,a,14,","45.8",",,,a"
"ASN00041509","1990-03","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","4",",a","1",",a","36.4",",,a,27,","76.4",",,,a"
"ASN00041509","1990-04","-27.6783","150.3483","200.0","TRAIGHLI, AS","12",",a","9",",a","2",",a","35.2",",,a,16,","162.0",",,,a"
"ASN00041509","1990-05","-27.6783","150.3483","200.0","TRAIGHLI, AS","7",",a","5",",a","1",",a","37.0",",,a,23,","68.8",",,,a"
"ASN00041509","1990-06","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","4",",a","0",",a","10.0",",,a,19,","24.2",",,,a"
"ASN00041509","1990-07","-27.6783","150.3483","200.0","TRAIGHLI, AS","5",",a","5",",a","0",",a","9.4",",,a,30,","30.0",",,,a"
"ASN00041509","1990-08","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","3",",a","0",",a","11.5",",,a,10,","20.5",",,,a"
"ASN00041509","1990-09","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","4",",a","0",",a","16.5",",,a,13,","31.0",",,,a"
"ASN00041509","1990-10","-27.6783","150.3483","200.0","TRAIGHLI, AS","2",",a","2",",a","0",",a","19.4",",,a,09,","25.2",",,,a"
"ASN00041509","1990-11","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","1",",a","0",",a","6.0",",,a,05,","9.0",",,,a"
"ASN00041509","1990-12","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","2",",a","0",",a","20.0",",,a,24,","36.0",",,,a"
"ASN00041509","1991-01","-27.6783","150.3483","200.0","TRAIGHLI, AS","10",",a","10",",a","3",",a","70.8",",,a,06,","181.5",",,,a"
"ASN00041509","1991-02","-27.6783","150.3483","200.0","TRAIGHLI, AS","4",",a","4",",a","1",",a","59.0",",,a,08,","90.8",",,,a"
"ASN00041509","1991-03","-27.6783","150.3483","200.0","TRAIGHLI, AS","3",",a","3",",a","0",",a","16.2",",,a,29,","32.8",",,,a"
"ASN00041509","1991-04","-27.6783","150.3483","200.0","TRAIGHLI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
