"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142346","1965-01","60.4","26.25","20.0","LOVIISA VALKO, FI","20",",E","9",",E","0",",E","6.4",",,E,29,","56.7",",,,E"
"FIE00142346","1965-02","60.4","26.25","20.0","LOVIISA VALKO, FI","14",",E","3",",E","0",",E","7.0",",,E,24,","25.3",",,,E"
"FIE00142346","1965-03","60.4","26.25","20.0","LOVIISA VALKO, FI","16",",E","5",",E","0",",E","10.2",",,E,29,","41.3",",,,E"
"FIE00142346","1965-04","60.4","26.25","20.0","LOVIISA VALKO, FI","4",",E","1",",E","0",",E","4.8",",,E,03,","10.1",",,,E"
"FIE00142346","1965-05","60.4","26.25","20.0","LOVIISA VALKO, FI","8",",E","4",",E","0",",E","5.6",",,E,18,","19.5",",,,E"
"FIE00142346","1965-06","60.4","26.25","20.0","LOVIISA VALKO, FI","9",",E","6",",E","1",",E","28.0",",,E,23,","57.2",",,,E"
"FIE00142346","1965-07","60.4","26.25","20.0","LOVIISA VALKO, FI","15",",E","8",",E","0",",E","10.5",",,E,09,","69.9",",,,E"
"FIE00142346","1965-08","60.4","26.25","20.0","LOVIISA VALKO, FI","12",",E","8",",E","0",",E","16.4",",,E,04,","77.3",",,,E"
"FIE00142346","1965-09","60.4","26.25","20.0","LOVIISA VALKO, FI","16",",E","7",",E","0",",E","14.4",",,E,11,","59.9",",,,E"
"FIE00142346","1965-10","60.4","26.25","20.0","LOVIISA VALKO, FI","9",",E","5",",E","0",",E","21.8",",,E,06,","47.1",",,,E"
"FIE00142346","1965-11","60.4","26.25","20.0","LOVIISA VALKO, FI","13",",E","6",",E","0",",E","17.3",",,E,02,","48.4",",,,E"
"FIE00142346","1965-12","60.4","26.25","20.0","LOVIISA VALKO, FI","21",",E","9",",E","0",",E","13.8",",,E,10,","81.7",",,,E"
"FIE00142346","1966-01","60.4","26.25","20.0","LOVIISA VALKO, FI","11",",E","4",",E","0",",E","13.4",",,E,30,","30.9",",,,E"
"FIE00142346","1966-02","60.4","26.25","20.0","LOVIISA VALKO, FI","15",",E","4",",E","0",",E","6.8",",,E,16,","29.9",",,,E"
"FIE00142346","1966-03","60.4","26.25","20.0","LOVIISA VALKO, FI","20",",E","8",",E","0",",E","6.2",",,E,02,","50.5",",,,E"
"FIE00142346","1966-04","60.4","26.25","20.0","LOVIISA VALKO, FI","12",",E","7",",E","0",",E","9.2",",,E,12,","45.8",",,,E"
"FIE00142346","1966-06","60.4","26.25","20.0","LOVIISA VALKO, FI","8",",E","2",",E","0",",E","3.8",",,E,10,","11.6",",,,E"
"FIE00142346","1966-07","60.4","26.25","20.0","LOVIISA VALKO, FI","12",",E","7",",E","0",",E","16.6",",,E,22,","65.9",",,,E"
"FIE00142346","1966-08","60.4","26.25","20.0","LOVIISA VALKO, FI","10",",E","7",",E","1",",E","48.5",",,E,07,","98.9",",,,E"
"FIE00142346","1966-09","60.4","26.25","20.0","LOVIISA VALKO, FI","17",",E","8",",E","0",",E","12.5",",,E,13,+","62.6",",,,E"
"FIE00142346","1966-10","60.4","26.25","20.0","LOVIISA VALKO, FI","15",",E","6",",E","0",",E","13.6",",,E,04,","53.8",",,,E"
"FIE00142346","1966-11","60.4","26.25","20.0","LOVIISA VALKO, FI","20",",E","8",",E","0",",E","12.3",",,E,21,","55.5",",,,E"
"FIE00142346","1966-12","60.4","26.25","20.0","LOVIISA VALKO, FI","23",",E","8",",E","0",",E","8.2",",,E,03,","55.4",",,,E"
"FIE00142346","1967-01","60.4","26.25","20.0","LOVIISA VALKO, FI","16",",E","4",",E","0",",E","6.2",",,E,05,+","30.9",",,,E"
"FIE00142346","1967-02","60.4","26.25","20.0","LOVIISA VALKO, FI","11",",E","5",",E","0",",E","9.2",",,E,04,","40.3",",,,E"
"FIE00142346","1967-03","60.4","26.25","20.0","LOVIISA VALKO, FI","17",",E","7",",E","0",",E","7.7",",,E,21,","46.3",",,,E"
"FIE00142346","1967-04","60.4","26.25","20.0","LOVIISA VALKO, FI","13",",E","4",",E","0",",E","11.8",",,E,20,","36.3",",,,E"
"FIE00142346","1967-05","60.4","26.25","20.0","LOVIISA VALKO, FI","11",",E","5",",E","1",",E","26.4",",,E,18,","49.3",",,,E"
"FIE00142346","1967-06","60.4","26.25","20.0","LOVIISA VALKO, FI","9",",E","1",",E","0",",E","6.6",",,E,11,","17.5",",,,E"
"FIE00142346","1967-07","60.4","26.25","20.0","LOVIISA VALKO, FI","4",",E","2",",E","0",",E","10.4",",,E,21,","16.2",",,,E"
"FIE00142346","1967-08","60.4","26.25","20.0","LOVIISA VALKO, FI","13",",E","9",",E","0",",E","16.9",",,E,06,","87.6",",,,E"
"FIE00142346","1967-09","60.4","26.25","20.0","LOVIISA VALKO, FI","7",",E","5",",E","0",",E","13.0",",,E,22,","39.1",",,,E"
"FIE00142346","1967-10","60.4","26.25","20.0","LOVIISA VALKO, FI","25",",E","21",",E","0",",E","19.6",",,E,08,","144.0",",,,E"
"FIE00142346","1967-11","60.4","26.25","20.0","LOVIISA VALKO, FI","21",",E","5",",E","0",",E","5.6",",,E,21,","35.6",",,,E"
"FIE00142346","1967-12","60.4","26.25","20.0","LOVIISA VALKO, FI","16",",E","5",",E","0",",E","13.6",",,E,05,","50.8",",,,E"
"FIE00142346","1968-01","60.4","26.25","20.0","LOVIISA VALKO, FI","14",",E","3",",E","0",",E","5.2",",,E,28,","26.5",",,,E"
"FIE00142346","1968-02","60.4","26.25","20.0","LOVIISA VALKO, FI","16",",E","5",",E","0",",E","6.2",",,E,05,","33.6",",,,E"
"FIE00142346","1968-03","60.4","26.25","20.0","LOVIISA VALKO, FI","16",",E","7",",E","0",",E","6.1",",,E,17,","35.0",",,,E"
"FIE00142346","1968-04","60.4","26.25","20.0","LOVIISA VALKO, FI","12",",E","7",",E","0",",E","8.8",",,E,02,","45.9",",,,E"
"FIE00142346","1968-05","60.4","26.25","20.0","LOVIISA VALKO, FI","12",",E","8",",E","0",",E","9.0",",,E,12,","47.2",",,,E"
"FIE00142346","1968-06","60.4","26.25","20.0","LOVIISA VALKO, FI","9",",E","5",",E","0",",E","14.7",",,E,28,","36.2",",,,E"
"FIE00142346","1968-07","60.4","26.25","20.0","LOVIISA VALKO, FI","11",",E","5",",E","1",",E","50.3",",,E,07,","85.8",",,,E"
"FIE00142346","1968-08","60.4","26.25","20.0","LOVIISA VALKO, FI","12",",E","9",",E","0",",E","9.7",",,E,17,","63.2",",,,E"
"FIE00142346","1968-09","60.4","26.25","20.0","LOVIISA VALKO, FI","18",",E","9",",E","0",",E","18.8",",,E,17,","66.3",",,,E"
"FIE00142346","1968-10","60.4","26.25","20.0","LOVIISA VALKO, FI","19",",E","9",",E","0",",E","15.2",",,E,31,","82.8",",,,E"
"FIE00142346","1968-11","60.4","26.25","20.0","LOVIISA VALKO, FI","14",",E","6",",E","0",",E","15.2",",,E,01,","50.8",",,,E"
"FIE00142346","1968-12","60.4","26.25","20.0","LOVIISA VALKO, FI","9",",E","4",",E","0",",E","3.4",",,E,27,","18.5",",,,E"
"FIE00142346","1969-01","60.4","26.25","20.0","LOVIISA VALKO, FI","13",",E","3",",E","0",",E","3.2",",,E,12,","21.0",",,,E"
"FIE00142346","1969-02","60.4","26.25","20.0","LOVIISA VALKO, FI","13",",E","6",",E","0",",E","5.5",",,E,20,","33.8",",,,E"
"FIE00142346","1969-03","60.4","26.25","20.0","LOVIISA VALKO, FI","5",",E","3",",E","0",",E","3.8",",,E,11,","11.5",",,,E"
"FIE00142346","1969-04","60.4","26.25","20.0","LOVIISA VALKO, FI","17",",E","6",",E","0",",E","9.2",",,E,12,","41.8",",,,E"
"FIE00142346","1969-05","60.4","26.25","20.0","LOVIISA VALKO, FI","8",",E","5",",E","0",",E","19.5",",,E,15,","41.7",",,,E"
"FIE00142346","1969-06","60.4","26.25","20.0","LOVIISA VALKO, FI","9",",E","4",",E","0",",E","7.5",",,E,20,","27.5",",,,E"
"FIE00142346","1969-07","60.4","26.25","20.0","LOVIISA VALKO, FI","11",",E","8",",E","0",",E","15.8",",,E,08,","81.8",",,,E"
"FIE00142346","1969-08","60.4","26.25","20.0","LOVIISA VALKO, FI","7",",E","3",",E","0",",E","8.4",",,E,26,","25.7",",,,E"
"FIE00142346","1969-09","60.4","26.25","20.0","LOVIISA VALKO, FI","17",",E","11",",E","0",",E","14.7",",,E,27,","97.2",",,,E"
"FIE00142346","1969-10","60.4","26.25","20.0","LOVIISA VALKO, FI","9",",E","4",",E","0",",E","9.9",",,E,29,","28.9",",,,E"
"FIE00142346","1969-11","60.4","26.25","20.0","LOVIISA VALKO, FI","22",",E","14",",E","0",",E","15.4",",,E,01,","105.8",",,,E"
"FIE00142346","1969-12","60.4","26.25","20.0","LOVIISA VALKO, FI","15",",E","1",",E","0",",E","7.5",",,E,07,","21.6",",,,E"
"FIE00142346","1970-01","60.4","26.25","20.0","LOVIISA VALKO, FI","7",",E","5",",E","0",",E","10.6",",,E,06,","34.9",",,,E"
"FIE00142346","1970-02","60.4","26.25","20.0","LOVIISA VALKO, FI","13",",E","4",",E","0",",E","5.9",",,E,24,","24.8",",,,E"
"FIE00142346","1970-03","60.4","26.25","20.0","LOVIISA VALKO, FI","18",",E","10",",E","0",",E","6.4",",,E,28,+","50.6",",,,E"
"FIE00142346","1970-04","60.4","26.25","20.0","LOVIISA VALKO, FI","18",",E","10",",E","0",",E","14.3",",,E,04,","88.8",",,,E"
"FIE00142346","1970-05","60.4","26.25","20.0","LOVIISA VALKO, FI","10",",E","6",",E","0",",E","8.3",",,E,04,","40.9",",,,E"
"FIE00142346","1970-06","60.4","26.25","20.0","LOVIISA VALKO, FI","4",",E","1",",E","0",",E","3.5",",,E,16,","7.8",",,,E"
"FIE00142346","1970-07","60.4","26.25","20.0","LOVIISA VALKO, FI","17",",E","11",",E","0",",E","21.6",",,E,10,","103.3",",,,E"
"FIE00142346","1970-08","60.4","26.25","20.0","LOVIISA VALKO, FI","9",",E","2",",E","0",",E","5.8",",,E,13,","17.0",",,,E"
"FIE00142346","1970-09","60.4","26.25","20.0","LOVIISA VALKO, FI","15",",E","6",",E","0",",E","9.0",",,E,24,","41.2",",,,E"
"FIE00142346","1970-10","60.4","26.25","20.0","LOVIISA VALKO, FI","10",",E","8",",E","0",",E","20.8",",,E,20,","84.6",",,,E"
"FIE00142346","1970-11","60.4","26.25","20.0","LOVIISA VALKO, FI","15",",E","9",",E","0",",E","17.4",",,E,15,","61.1",",,,E"
"FIE00142346","1970-12","60.4","26.25","20.0","LOVIISA VALKO, FI","19",",E","7",",E","0",",E","15.1",",,E,31,","71.6",",,,E"
"FIE00142346","1971-01","60.4","26.25","20.0","LOVIISA VALKO, FI","15",",E","6",",E","0",",E","6.1",",,E,23,","28.3",",,,E"
"FIE00142346","1971-02","60.4","26.25","20.0","LOVIISA VALKO, FI","16",",E","5",",E","0",",E","10.0",",,E,01,","39.5",",,,E"
"FIE00142346","1971-03","60.4","26.25","20.0","LOVIISA VALKO, FI","15",",E","6",",E","0",",E","11.6",",,E,25,","50.3",",,,E"
"FIE00142346","1971-04","60.4","26.25","20.0","LOVIISA VALKO, FI","10",",E","2",",E","0",",E","4.7",",,E,04,","16.4",",,,E"
"FIE00142346","1971-05","60.4","26.25","20.0","LOVIISA VALKO, FI","4",",E","1",",E","0",",E","6.5",",,E,27,","11.0",",,,E"
"FIE00142346","1971-06","60.4","26.25","20.0","LOVIISA VALKO, FI","7",",E","4",",E","0",",E","20.0",",,E,26,","44.6",",,,E"
"FIE00142346","1971-07","60.4","26.25","20.0","LOVIISA VALKO, FI","10",",E","5",",E","0",",E","14.7",",,E,16,","39.3",",,,E"
"FIE00142346","1971-08","60.4","26.25","20.0","LOVIISA VALKO, FI","14",",E","9",",E","0",",E","18.9",",,E,15,","81.0",",,,E"
"FIE00142346","1971-09","60.4","26.25","20.0","LOVIISA VALKO, FI","11",",E","7",",E","0",",E","8.9",",,E,24,","40.7",",,,E"
"FIE00142346","1971-10","60.4","26.25","20.0","LOVIISA VALKO, FI","16",",E","5",",E","0",",E","9.3",",,E,20,","41.5",",,,E"
