"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038330180","1962-07","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1962-08","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1962-09","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1962-10","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1962-11","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1962-12","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1963-01","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","2",",I","2",",I","0",",I","14.0",",,I,26,","22.0",",,,I"
"BR038330180","1963-02","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","10",",I","10",",I","1",",I","32.0",",,I,28,","178.7",",,,I"
"BR038330180","1963-03","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","11",",I","11",",I","6",",I","46.0",",,I,17,+","315.0",",,,I"
"BR038330180","1963-04","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","5",",I","5",",I","4",",I","48.0",",,I,23,+","206.0",",,,I"
"BR038330180","1963-05","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","1",",I","1",",I","0",",I","4.0",",,I,09,","4.0",",,,I"
"BR038330180","1963-06","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1963-07","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1963-08","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1963-09","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1963-10","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1963-11","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1963-12","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1964-01","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1964-02","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038330180","1964-06","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1964-07","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1964-08","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1964-09","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1964-10","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1964-11","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038330180","1964-12","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038330180","1965-01","-6.52","-38.42","300.0","UIRAUNA CANAA, BR","5",",I","5",",I","0",",I","25.3",",,I,25,","92.4",",,,I"
