"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005131001","1955-01","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1955-02","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005131001","1955-03","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1955-04","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131001","1955-05","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1955-06","23.57","72.75","96.0","VIJAPUR, IN","5",",I","2",",I","0",",I","18.5",",,I,24,","26.7",",,,I"
"IN005131001","1955-07","23.57","72.75","96.0","VIJAPUR, IN","4",",I","3",",I","0",",I","15.5",",,I,15,","28.2",",,,I"
"IN005131001","1955-08","23.57","72.75","96.0","VIJAPUR, IN","23",",I","17",",I","2",",I","144.8",",,I,09,","309.9",",,,I"
"IN005131001","1955-09","23.57","72.75","96.0","VIJAPUR, IN","15",",I","7",",I","3",",I","288.8",",,I,01,","439.6",",,,I"
"IN005131001","1955-10","23.57","72.75","96.0","VIJAPUR, IN","1",",I","1",",I","1",",I","61.7",",,I,01,","61.7",",,,I"
"IN005131001","1955-11","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131001","1955-12","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1956-01","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1956-02","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005131001","1956-03","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1956-04","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131001","1956-05","23.57","72.75","96.0","VIJAPUR, IN","1",",I","1",",I","0",",I","22.9",",,I,29,","22.9",",,,I"
"IN005131001","1956-06","23.57","72.75","96.0","VIJAPUR, IN","7",",I","7",",I","1",",I","26.9",",,I,18,","112.2",",,,I"
"IN005131001","1956-07","23.57","72.75","96.0","VIJAPUR, IN","25",",I","22",",I","10",",I","94.2",",,I,09,","578.8",",,,I"
"IN005131001","1956-08","23.57","72.75","96.0","VIJAPUR, IN","18",",I","11",",I","0",",I","24.6",",,I,02,","103.5",",,,I"
"IN005131001","1956-09","23.57","72.75","96.0","VIJAPUR, IN","8",",I","8",",I","2",",I","49.5",",,I,22,","146.0",",,,I"
"IN005131001","1956-10","23.57","72.75","96.0","VIJAPUR, IN","4",",I","3",",I","1",",I","58.2",",,I,07,","77.1",",,,I"
"IN005131001","1956-11","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131001","1956-12","23.57","72.75","96.0","VIJAPUR, IN","1",",I","1",",I","0",",I","3.3",",,I,05,","3.3",",,,I"
"IN005131001","1957-01","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1957-02","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005131001","1957-03","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1957-04","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131001","1957-05","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1957-06","23.57","72.75","96.0","VIJAPUR, IN","7",",I","6",",I","2",",I","69.9",",,I,27,","170.2",",,,I"
"IN005131001","1957-07","23.57","72.75","96.0","VIJAPUR, IN","19",",I","11",",I","3",",I","72.6",",,I,14,","223.0",",,,I"
"IN005131001","1957-08","23.57","72.75","96.0","VIJAPUR, IN","8",",I","4",",I","0",",I","13.7",",,I,23,","38.5",",,,I"
"IN005131001","1957-09","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131001","1957-10","23.57","72.75","96.0","VIJAPUR, IN","1",",I","1",",I","0",",I","16.5",",,I,22,","16.5",",,,I"
"IN005131001","1957-11","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131001","1957-12","23.57","72.75","96.0","VIJAPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"IN005131001","1958-01","23.57","72.75","96.0","VIJAPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"IN005131001","1958-02","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005131001","1958-03","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1958-04","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131001","1958-05","23.57","72.75","96.0","VIJAPUR, IN","1",",I","1",",I","0",",I","3.1",",,I,04,","3.1",",,,I"
"IN005131001","1958-06","23.57","72.75","96.0","VIJAPUR, IN","4",",I","2",",I","1",",I","32.0",",,I,27,","37.8",",,,I"
"IN005131001","1958-07","23.57","72.75","96.0","VIJAPUR, IN","14",",I","12",",I","4",",I","68.6",",,I,04,","269.7",",,,I"
"IN005131001","1958-08","23.57","72.75","96.0","VIJAPUR, IN","7",",I","6",",I","0",",I","17.5",",,I,29,","48.9",",,,I"
"IN005131001","1958-09","23.57","72.75","96.0","VIJAPUR, IN","13",",I","10",",I","3",",I","105.4",",,I,12,","257.9",",,,I"
"IN005131001","1958-10","23.57","72.75","96.0","VIJAPUR, IN","3",",I","3",",I","1",",I","26.4",",,I,01,","62.5",",,,I"
"IN005131001","1958-11","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131001","1958-12","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1959-01","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1959-02","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005131001","1959-03","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1959-04","23.57","72.75","96.0","VIJAPUR, IN","1",",I","1",",I","1",",I","38.6",",,I,19,","38.6",",,,I"
"IN005131001","1959-05","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1959-06","23.57","72.75","96.0","VIJAPUR, IN","5",",I","4",",I","1",",I","102.9",",,I,30,","133.4",",,,I"
"IN005131001","1959-07","23.57","72.75","96.0","VIJAPUR, IN","21",",I","17",",I","6",",I","175.8",",,I,13,","578.3",",,,I"
"IN005131001","1959-08","23.57","72.75","96.0","VIJAPUR, IN","17",",I","13",",I","4",",I","90.4",",,I,31,","271.5",",,,I"
"IN005131001","1959-09","23.57","72.75","96.0","VIJAPUR, IN","16",",I","12",",I","3",",I","65.0",",,I,14,","222.3",",,,I"
"IN005131001","1960-01","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1960-02","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005131001","1960-03","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1960-04","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131001","1960-05","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1960-06","23.57","72.75","96.0","VIJAPUR, IN","9",",I","8",",I","1",",I","25.4",",,I,23,","93.9",",,,I"
"IN005131001","1960-07","23.57","72.75","96.0","VIJAPUR, IN","12",",I","10",",I","3",",I","42.7",",,I,26,","205.9",",,,I"
"IN005131001","1960-08","23.57","72.75","96.0","VIJAPUR, IN","17",",I","11",",I","0",",I","21.6",",,I,09,","112.2",",,,I"
"IN005131001","1960-09","23.57","72.75","96.0","VIJAPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"IN005131001","1960-10","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1960-11","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131001","1960-12","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1961-01","23.57","72.75","96.0","VIJAPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"IN005131001","1961-02","23.57","72.75","96.0","VIJAPUR, IN","2",",I","1",",I","0",",I","4.1",",,I,04,","5.6",",,,I"
"IN005131001","1961-03","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1961-04","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131001","1961-05","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1961-06","23.57","72.75","96.0","VIJAPUR, IN","8",",I","7",",I","3",",I","33.1",",,I,24,","122.7",",,,I"
"IN005131001","1961-07","23.57","72.75","96.0","VIJAPUR, IN","18",",I","14",",I","3",",I","62.5",",,I,21,","205.8",",,,I"
"IN005131001","1961-08","23.57","72.75","96.0","VIJAPUR, IN","7",",I","4",",I","1",",I","60.5",",,I,25,","102.1",",,,I"
"IN005131001","1961-09","23.57","72.75","96.0","VIJAPUR, IN","20",",I","16",",I","6",",I","87.4",",,I,11,","389.9",",,,I"
"IN005131001","1961-10","23.57","72.75","96.0","VIJAPUR, IN","1",",I","1",",I","1",",I","38.8",",,I,03,","38.8",",,,I"
"IN005131001","1961-11","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131001","1961-12","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1962-01","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1962-02","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005131001","1962-03","23.57","72.75","96.0","VIJAPUR, IN","1",",I","0",",I","0",",I","1.6",",,I,15,","1.6",",,,I"
"IN005131001","1962-04","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131001","1962-05","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1962-06","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131001","1962-07","23.57","72.75","96.0","VIJAPUR, IN","12",",I","8",",I","4",",I","70.6",",,I,12,","212.8",",,,I"
"IN005131001","1962-08","23.57","72.75","96.0","VIJAPUR, IN","14",",I","8",",I","2",",I","68.6",",,I,16,","204.6",",,,I"
"IN005131001","1962-09","23.57","72.75","96.0","VIJAPUR, IN","11",",I","5",",I","2",",I","64.0",",,I,20,","132.2",",,,I"
"IN005131001","1962-10","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1962-11","23.57","72.75","96.0","VIJAPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,03,","12.7",",,,I"
"IN005131001","1962-12","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1963-01","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1963-02","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005131001","1963-03","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1963-04","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131001","1963-05","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1963-06","23.57","72.75","96.0","VIJAPUR, IN","3",",I","2",",I","0",",I","21.3",",,I,26,","28.4",",,,I"
"IN005131001","1963-07","23.57","72.75","96.0","VIJAPUR, IN","14",",I","9",",I","3",",I","65.5",",,I,06,","191.7",",,,I"
"IN005131001","1963-08","23.57","72.75","96.0","VIJAPUR, IN","23",",I","15",",I","0",",I","23.6",",,I,13,","192.4",",,,I"
"IN005131001","1963-09","23.57","72.75","96.0","VIJAPUR, IN","9",",I","7",",I","5",",I","189.2",",,I,06,","508.6",",,,I"
"IN005131001","1963-10","23.57","72.75","96.0","VIJAPUR, IN","1",",I","1",",I","1",",I","30.7",",,I,14,","30.7",",,,I"
"IN005131001","1963-11","23.57","72.75","96.0","VIJAPUR, IN","3",",I","2",",I","1",",I","35.1",",,I,25,","39.4",",,,I"
"IN005131001","1963-12","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1964-01","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1964-02","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005131001","1964-03","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1964-04","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131001","1964-05","23.57","72.75","96.0","VIJAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131001","1964-06","23.57","72.75","96.0","VIJAPUR, IN","6",",I","4",",I","1",",I","82.2",",,I,25,","106.5",",,,I"
"IN005131001","1964-07","23.57","72.75","96.0","VIJAPUR, IN","18",",I","12",",I","2",",I","72.4",",,I,04,","253.3",",,,I"
"IN005131001","1964-08","23.57","72.75","96.0","VIJAPUR, IN","19",",I","10",",I","2",",I","75.9",",,I,12,","194.4",",,,I"
