"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023160200","1901-01","30.4","78.08","975.0","RAJPUR, IN","9",",I","8",",I","3",",I","39.4",",,I,01,","165.7",",,,I"
"IN023160200","1901-02","30.4","78.08","975.0","RAJPUR, IN","6",",I","6",",I","1",",I","44.7",",,I,21,","87.4",",,,I"
"IN023160200","1901-03","30.4","78.08","975.0","RAJPUR, IN","2",",I","2",",I","0",",I","20.3",",,I,24,","35.5",",,,I"
"IN023160200","1901-04","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023160200","1901-05","30.4","78.08","975.0","RAJPUR, IN","4",",I","1",",I","1",",I","62.7",",,I,05,","66.5",",,,I"
"IN023160200","1901-06","30.4","78.08","975.0","RAJPUR, IN","4",",I","4",",I","1",",I","48.3",",,I,03,","79.0",",,,I"
"IN023160200","1901-07","30.4","78.08","975.0","RAJPUR, IN","22",",I","18",",I","12",",I","152.4",",,I,31,","817.5",",,,I"
"IN023160200","1901-08","30.4","78.08","975.0","RAJPUR, IN","31",",I","30",",I","19",",I","279.4",",,I,20,","1994.5",",,,I"
"IN023160200","1901-09","30.4","78.08","975.0","RAJPUR, IN","12",",I","11",",I","4",",I","76.2",",,I,05,","295.6",",,,I"
"IN023160200","1901-10","30.4","78.08","975.0","RAJPUR, IN","2",",I","1",",I","0",",I","7.6",",,I,06,","8.9",",,,I"
"IN023160200","1901-11","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023160200","1901-12","30.4","78.08","975.0","RAJPUR, IN","2",",I","2",",I","0",",I","7.6",",,I,27,","11.7",",,,I"
"IN023160200","1902-01","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1902-02","30.4","78.08","975.0","RAJPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"IN023160200","1902-03","30.4","78.08","975.0","RAJPUR, IN","3",",I","2",",I","0",",I","4.6",",,I,17,","9.7",",,,I"
"IN023160200","1902-04","30.4","78.08","975.0","RAJPUR, IN","4",",I","4",",I","0",",I","20.3",",,I,07,","42.0",",,,I"
"IN023160200","1902-05","30.4","78.08","975.0","RAJPUR, IN","4",",I","4",",I","0",",I","23.1",",,I,27,","57.9",",,,I"
"IN023160200","1902-06","30.4","78.08","975.0","RAJPUR, IN","5",",I","4",",I","1",",I","25.4",",,I,10,","80.0",",,,I"
"IN023160200","1902-07","30.4","78.08","975.0","RAJPUR, IN","24",",I","22",",I","9",",I","104.6",",,I,04,","701.8",",,,I"
"IN023160200","1902-08","30.4","78.08","975.0","RAJPUR, IN","24",",I","21",",I","8",",I","102.1",",,I,08,","686.8",",,,I"
"IN023160200","1902-09","30.4","78.08","975.0","RAJPUR, IN","14",",I","11",",I","6",",I","105.2",",,I,06,","462.6",",,,I"
"IN023160200","1902-10","30.4","78.08","975.0","RAJPUR, IN","1",",I","1",",I","1",",I","26.2",",,I,20,","26.2",",,,I"
"IN023160200","1902-11","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023160200","1902-12","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023160200","1903-01","30.4","78.08","975.0","RAJPUR, IN","7",",I","5",",I","1",",I","152.9",",,I,25,","194.0",",,,I"
"IN023160200","1903-02","30.4","78.08","975.0","RAJPUR, IN","2",",I","1",",I","0",",I","6.4",",,I,18,","7.9",",,,I"
"IN023160200","1903-03","30.4","78.08","975.0","RAJPUR, IN","7","1,I","4","1,I","0","1,I","3.3","1,,I,13,+","17.2","1,,,I"
"IN023160200","1903-04","30.4","78.08","975.0","RAJPUR, IN","2",",I","1",",I","0",",I","5.6",",,I,01,","6.1",",,,I"
"IN023160200","1903-05","30.4","78.08","975.0","RAJPUR, IN","4",",I","3",",I","0",",I","12.4",",,I,14,","21.3",",,,I"
"IN023160200","1903-06","30.4","78.08","975.0","RAJPUR, IN","7",",I","6",",I","0",",I","14.0",",,I,27,+","57.1",",,,I"
"IN023160200","1903-07","30.4","78.08","975.0","RAJPUR, IN","18",",I","15",",I","7",",I","147.3",",,I,26,","562.4",",,,I"
"IN023160200","1903-08","30.4","78.08","975.0","RAJPUR, IN","24",",I","21",",I","11",",I","190.5",",,I,14,","935.4",",,,I"
"IN023160200","1903-09","30.4","78.08","975.0","RAJPUR, IN","21",",I","19",",I","10",",I","165.1",",,I,22,","659.9",",,,I"
"IN023160200","1903-10","30.4","78.08","975.0","RAJPUR, IN","2",",I","2",",I","0",",I","13.5",",,I,08,","23.7",",,,I"
"IN023160200","1903-11","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023160200","1903-12","30.4","78.08","975.0","RAJPUR, IN","1",",I","1",",I","1",",I","31.8",",,I,28,","31.8",",,,I"
"IN023160200","1904-01","30.4","78.08","975.0","RAJPUR, IN","6",",I","4",",I","0",",I","21.8",",,I,19,","47.8",",,,I"
"IN023160200","1904-02","30.4","78.08","975.0","RAJPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,04,","2.3",",,,I"
"IN023160200","1904-03","30.4","78.08","975.0","RAJPUR, IN","6",",I","5",",I","2",",I","38.1",",,I,09,","93.5",",,,I"
"IN023160200","1904-04","30.4","78.08","975.0","RAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023160200","1904-05","30.4","78.08","975.0","RAJPUR, IN","8",",I","6",",I","0",",I","12.7",",,I,25,","46.8",",,,I"
"IN023160200","1904-06","30.4","78.08","975.0","RAJPUR, IN","9",",I","8",",I","0",",I","12.7",",,I,20,","60.2",",,,I"
"IN023160200","1904-07","30.4","78.08","975.0","RAJPUR, IN","30",",I","30",",I","15",",I","277.1",",,I,27,","1578.0",",,,I"
"IN023160200","1904-08","30.4","78.08","975.0","RAJPUR, IN","27","1,I","24","1,I","18","1,I","170.4","1,,I,26,","939.9","1,,,I"
"IN023160200","1904-09","30.4","78.08","975.0","RAJPUR, IN","8",",I","7",",I","3",",I","38.1",",,I,17,","119.8",",,,I"
"IN023160200","1904-10","30.4","78.08","975.0","RAJPUR, IN","1",",I","1",",I","0",",I","11.4",",,I,28,","11.4",",,,I"
"IN023160200","1904-11","30.4","78.08","975.0","RAJPUR, IN","4",",I","3",",I","0",",I","18.3",",,I,14,","25.9",",,,I"
"IN023160200","1904-12","30.4","78.08","975.0","RAJPUR, IN","3",",I","3",",I","2",",I","30.5",",,I,17,","60.9",",,,I"
