"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00099029","2002-08","28.3833","-108.65","1561.5","MAYCOBA, MX","21",",m","15",",m","4",",m","50.8",",,m,10,","243.7",",,,m"
"MXN00099029","2002-09","28.3833","-108.65","1561.5","MAYCOBA, MX","9",",m","4",",m","1",",m","40.9",",,m,29,","60.3",",,,m"
"MXN00099029","2002-10","28.3833","-108.65","1561.5","MAYCOBA, MX","4",",m","1",",m","0",",m","2.8",",,m,21,","6.4",",,,m"
"MXN00099029","2002-11","28.3833","-108.65","1561.5","MAYCOBA, MX","2",",m","0",",m","0",",m","0.5",",,m,28,+","1.0",",,,m"
"MXN00099029","2002-12","28.3833","-108.65","1561.5","MAYCOBA, MX","5",",m","5",",m","0",",m","16.8",",,m,02,","54.9",",,,m"
"MXN00099029","2003-01","28.3833","-108.65","1561.5","MAYCOBA, MX","3",",m","2",",m","0",",m","6.1",",,m,08,","9.9",",,,m"
"MXN00099029","2003-02","28.3833","-108.65","1561.5","MAYCOBA, MX","7",",m","5",",m","0",",m","22.4",",,m,05,","70.3",",,,m"
"MXN00099029","2003-03","28.3833","-108.65","1561.5","MAYCOBA, MX","2",",m","1",",m","0",",m","5.6",",,m,18,","6.4",",,,m"
"MXN00099029","2003-11","28.3833","-108.65","1561.5","MAYCOBA, MX","2",",m","1",",m","0",",m","6.6",",,m,14,","7.1",",,,m"
"MXN00099029","2003-12","28.3833","-108.65","1561.5","MAYCOBA, MX","1",",m","0",",m","0",",m","0.5",",,m,05,","0.5",",,,m"
"MXN00099029","2004-01","28.3833","-108.65","1561.5","MAYCOBA, MX","9",",m","4",",m","0",",m","23.9",",,m,15,","56.7",",,,m"
"MXN00099029","2004-02","28.3833","-108.65","1561.5","MAYCOBA, MX","4",",m","3",",m","0",",m","22.1",",,m,23,","39.1",",,,m"
"MXN00099029","2004-03","28.3833","-108.65","1561.5","MAYCOBA, MX","8",",m","6",",m","0",",m","19.1",",,m,23,","61.3",",,,m"
"MXN00099029","2004-04","28.3833","-108.65","1561.5","MAYCOBA, MX","13",",m","5",",m","0",",m","10.9",",,m,11,","40.2",",,,m"
"MXN00099029","2004-05","28.3833","-108.65","1561.5","MAYCOBA, MX","2",",m","1",",m","0",",m","2.8",",,m,06,","3.1",",,,m"
"MXN00099029","2004-06","28.3833","-108.65","1561.5","MAYCOBA, MX","7",",m","4",",m","0",",m","5.3",",,m,22,","18.1",",,,m"
"MXN00099029","2004-07","28.3833","-108.65","1561.5","MAYCOBA, MX","25",",m","18",",m","5",",m","68.6",",,m,06,","339.5",",,,m"
"MXN00099029","2004-08","28.3833","-108.65","1561.5","MAYCOBA, MX","16",",m","12",",m","0",",m","24.6",",,m,29,","128.3",",,,m"
"MXN00099029","2004-09","28.3833","-108.65","1561.5","MAYCOBA, MX","13",",m","5",",m","0",",m","20.1",",,m,18,","73.7",",,,m"
"MXN00099029","2004-10","28.3833","-108.65","1561.5","MAYCOBA, MX","6",",m","6",",m","2",",m","61.5",",,m,25,","128.0",",,,m"
"MXN00099029","2004-11","28.3833","-108.65","1561.5","MAYCOBA, MX","7",",m","3",",m","1",",m","45.7",",,m,14,","76.1",",,,m"
