"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008167","1948-11","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,09,","","","","","","","24.9",",,,m","","","","","",""
"MXN00008167","1948-12","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","24.9",",,m,23,","","","","","","","109.4",",,,m","","","","","",""
"MXN00008167","1949-01","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","97.8",",,m,07,","","","","","","","318.3",",,,m","","","","","",""
"MXN00008167","1949-02","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,09,","","","","","","","12.7",",,,m","","","","","",""
"MXN00008167","1949-03","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008167","1949-04","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,22,","","","","","","","24.9",",,,m","","","","","",""
"MXN00008167","1949-05","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008167","1949-06","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","39.9",",,m,29,","","","","","","","138.9",",,,m","","","","","",""
"MXN00008167","1949-07","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","16",",m","16",",m","1",",m","","","","","","","","","","","","","39.9",",,m,18,","","","","","","","212.4",",,,m","","","","","",""
"MXN00008167","1949-08","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","45.0",",,m,19,","","","","","","","189.0",",,,m","","","","","",""
"MXN00008167","1949-09","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","54.9",",,m,20,","","","","","","","186.1",",,,m","","","","","",""
"MXN00008167","1949-10","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","24.9",",,m,07,","","","","","","","54.3",",,,m","","","","","",""
"MXN00008167","1949-11","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008167","1949-12","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","84.8",",,m,08,","","","","","","","84.8",",,,m","","","","","",""
"MXN00008167","1950-01","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,02,","","","","","","","77.2",",,,m","","","","","",""
"MXN00008167","1950-02","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,11,","","","","","","","10.2",",,,m","","","","","",""
"MXN00008167","1950-03","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008167","1950-04","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,21,","","","","","","","9.9",",,,m","","","","","",""
"MXN00008167","1950-05","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,31,","","","","","","","9.9",",,,m","","","","","",""
"MXN00008167","1950-06","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","59.9",",,m,20,","","","","","","","174.2",",,,m","","","","","",""
"MXN00008167","1950-07","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","17",",m","16",",m","1",",m","","","","","","","","","","","","","45.0",",,m,03,","","","","","","","240.2",",,,m","","","","","",""
"MXN00008167","1950-08","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","45.0",",,m,26,","","","","","","","151.3",",,,m","","","","","",""
"MXN00008167","1950-09","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","69.9",",,m,05,","","","","","","","104.7",",,,m","","","","","",""
"MXN00008167","1950-10","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,02,","","","","","","","29.4",",,,m","","","","","",""
"MXN00008167","1950-11","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008167","1950-12","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008167","1951-01","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,01,","","","","","","","6.1",",,,m","","","","","",""
"MXN00008167","1951-02","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,16,","","","","","","","1.8",",,,m","","","","","",""
"MXN00008167","1951-03","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,13,","","","","","","","3.6",",,,m","","","","","",""
"MXN00008167","1951-04","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008167","1951-05","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008167","1951-06","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,26,","","","","","","","11.9",",,,m","","","","","",""
"MXN00008167","1951-07","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","14",",m","12",",m","3",",m","","","","","","","","","","","","","45.0",",,m,02,","","","","","","","243.1",",,,m","","","","","",""
"MXN00008167","1951-08","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","26.9",",,m,09,","","","","","","","109.9",",,,m","","","","","",""
"MXN00008167","1951-09","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,12,","","","","","","","93.8",",,,m","","","","","",""
"MXN00008167","1951-10","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","17.8",",,m,30,","","","","","","","42.5",",,,m","","","","","",""
"MXN00008167","1951-11","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008167","1951-12","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,10,","","","","","","","6.9",",,,m","","","","","",""
"MXN00008167","1952-01","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008167","1952-02","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,27,","","","","","","","7.9",",,,m","","","","","",""
"MXN00008167","1952-03","27.3833","-108.5333","439.8","CHINIPAS SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,08,","","","","","","","4.8",",,,m","","","","","",""
