"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146092","1965-01","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","24",",E","9",",E","0",",E","7.3",",,E,19,","55.5",",,,E"
"FIE00146092","1965-02","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","21",",E","1",",E","0",",E","6.5",",,E,13,","31.9",",,,E"
"FIE00146092","1965-03","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","13",",E","5",",E","0",",E","7.2",",,E,17,","33.9",",,,E"
"FIE00146092","1965-04","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","4",",E","0",",E","0",",E","1.3",",,E,03,","3.6",",,,E"
"FIE00146092","1965-05","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","11",",E","3",",E","0",",E","4.6",",,E,19,","19.5",",,,E"
"FIE00146092","1965-06","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","17",",E","10",",E","0",",E","11.0",",,E,22,","77.1",",,,E"
"FIE00146092","1965-07","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","15",",E","8",",E","0",",E","12.6",",,E,07,","55.7",",,,E"
"FIE00146092","1965-08","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","23",",E","13",",E","0",",E","16.0",",,E,05,","126.4",",,,E"
"FIE00146092","1965-09","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","13",",E","9",",E","0",",E","24.7",",,E,12,","83.1",",,,E"
"FIE00146092","1965-10","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","16",",E","9",",E","0",",E","11.3",",,E,15,","63.2",",,,E"
"FIE00146092","1965-11","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","12",",E","3",",E","0",",E","5.8",",,E,05,","21.7",",,,E"
"FIE00146092","1965-12","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","21",",E","3",",E","0",",E","5.1",",,E,02,","34.4",",,,E"
"FIE00146092","1966-01","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","18",",E","1",",E","0",",E","2.9",",,E,16,","13.9",",,,E"
"FIE00146092","1966-02","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","14",",E","3",",E","0",",E","5.0",",,E,27,","25.4",",,,E"
"FIE00146092","1966-03","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","14",",E","4",",E","0",",E","7.0",",,E,06,","29.7",",,,E"
"FIE00146092","1966-04","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","9",",E","3",",E","0",",E","4.1",",,E,18,","17.3",",,,E"
"FIE00146092","1966-05","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","13",",E","6",",E","0",",E","17.2",",,E,23,","59.7",",,,E"
"FIE00146092","1966-06","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","9",",E","4",",E","1",",E","25.7",",,E,26,","50.0",",,,E"
"FIE00146092","1966-07","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","22",",E","12",",E","1",",E","27.3",",,E,09,","127.2",",,,E"
"FIE00146092","1966-08","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","18",",E","9",",E","0",",E","12.0",",,E,01,","57.4",",,,E"
"FIE00146092","1966-09","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","18",",E","10",",E","0",",E","15.5",",,E,02,","67.7",",,,E"
"FIE00146092","1966-10","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","20",",E","11",",E","0",",E","7.2",",,E,04,","64.4",",,,E"
"FIE00146092","1966-11","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","18",",E","5",",E","0",",E","4.2",",,E,16,","29.4",",,,E"
"FIE00146092","1966-12","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","22",",E","4",",E","0",",E","5.7",",,E,30,","32.7",",,,E"
"FIE00146092","1967-01","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","14",",E","5",",E","0",",E","5.2",",,E,19,","30.3",",,,E"
"FIE00146092","1967-02","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","11",",E","5",",E","0",",E","4.4",",,E,21,","26.4",",,,E"
"FIE00146092","1967-03","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","20",",E","7",",E","0",",E","11.9",",,E,15,","49.1",",,,E"
"FIE00146092","1967-04","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","10",",E","3",",E","0",",E","5.0",",,E,28,","20.4",",,,E"
"FIE00146092","1967-05","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","10",",E","7",",E","0",",E","13.2",",,E,30,","42.1",",,,E"
"FIE00146092","1967-06","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","13",",E","4",",E","0",",E","13.4",",,E,29,","46.5",",,,E"
"FIE00146092","1967-07","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","13",",E","9",",E","0",",E","11.1",",,E,16,","55.3",",,,E"
"FIE00146092","1967-08","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","17",",E","8",",E","0",",E","8.9",",,E,17,","58.1",",,,E"
"FIE00146092","1967-09","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","10",",E","5",",E","0",",E","9.2",",,E,05,","29.6",",,,E"
"FIE00146092","1967-10","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","24",",E","14",",E","0",",E","9.7",",,E,28,","106.6",",,,E"
"FIE00146092","1967-11","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","19",",E","5",",E","0",",E","6.5",",,E,02,","41.6",",,,E"
"FIE00146092","1967-12","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","12",",E","1",",E","0",",E","6.3",",,E,14,","17.7",",,,E"
"FIE00146092","1968-01","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","13",",E","3",",E","0",",E","5.4",",,E,19,","23.0",",,,E"
"FIE00146092","1968-02","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","14",",E","5",",E","0",",E","5.9",",,E,01,","28.0",",,,E"
"FIE00146092","1968-03","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","21",",E","7",",E","0",",E","6.7",",,E,22,","45.5",",,,E"
"FIE00146092","1968-04","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","14",",E","5",",E","0",",E","9.5",",,E,24,","49.3",",,,E"
"FIE00146092","1968-05","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","10",",E","4",",E","0",",E","6.7",",,E,07,+","30.3",",,,E"
"FIE00146092","1968-06","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","15",",E","11",",E","0",",E","13.5",",,E,29,","69.8",",,,E"
"FIE00146092","1968-07","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","11",",E","2",",E","0",",E","3.6",",,E,05,","20.3",",,,E"
"FIE00146092","1968-08","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","13",",E","7",",E","0",",E","13.9",",,E,13,","48.6",",,,E"
"FIE00146092","1968-09","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","10",",E","7",",E","0",",E","8.0",",,E,20,","33.9",",,,E"
"FIE00146092","1968-10","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","18",",E","11",",E","0",",E","17.0",",,E,29,","82.5",",,,E"
"FIE00146092","1968-11","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","14",",E","3",",E","0",",E","5.6",",,E,22,","28.2",",,,E"
"FIE00146092","1968-12","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","18",",E","4",",E","0",",E","3.3",",,E,06,","28.0",",,,E"
"FIE00146092","1969-01","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","14",",E","2",",E","0",",E","5.6",",,E,26,","21.4",",,,E"
"FIE00146092","1969-02","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","12",",E","2",",E","0",",E","2.9",",,E,16,","13.6",",,,E"
"FIE00146092","1969-03","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","9",",E","4",",E","0",",E","9.0",",,E,29,","31.4",",,,E"
"FIE00146092","1969-04","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","9",",E","4",",E","0",",E","7.5",",,E,05,","26.2",",,,E"
"FIE00146092","1969-05","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","4",",E","1",",E","0",",E","13.8",",,E,10,","16.6",",,,E"
"FIE00146092","1969-06","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","11",",E","5",",E","0",",E","8.1",",,E,04,","30.1",",,,E"
"FIE00146092","1969-07","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","8",",E","4",",E","0",",E","16.5",",,E,10,","43.1",",,,E"
"FIE00146092","1969-08","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","8",",E","2",",E","1",",E","46.9",",,E,30,","59.6",",,,E"
"FIE00146092","1969-09","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","18",",E","10",",E","0",",E","13.5",",,E,27,","60.4",",,,E"
"FIE00146092","1969-10","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","16",",E","4",",E","0",",E","5.8",",,E,03,","30.3",",,,E"
"FIE00146092","1969-11","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","20",",E","5",",E","0",",E","10.0",",,E,18,+","54.5",",,,E"
