"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040612","1928-08","-26.6","151.9833",,"GLEN ELGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040612","1929-05","-26.6","151.9833",,"GLEN ELGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040612","1929-09","-26.6","151.9833",,"GLEN ELGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040612","1934-03","-26.6","151.9833",,"GLEN ELGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040612","1935-06","-26.6","151.9833",,"GLEN ELGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040612","1942-09","-26.6","151.9833",,"GLEN ELGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040612","1942-11","-26.6","151.9833",,"GLEN ELGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040612","1944-03","-26.6","151.9833",,"GLEN ELGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040612","1946-06","-26.6","151.9833",,"GLEN ELGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040612","1948-04","-26.6","151.9833",,"GLEN ELGIN, AS","4",",a","4",",a","0",",a","19.1",",,a,30,","39.5",",,,a"
"ASN00040612","1948-05","-26.6","151.9833",,"GLEN ELGIN, AS","4",",a","4",",a","1",",a","40.9",",,a,01,","73.9",",,,a"
"ASN00040612","1948-06","-26.6","151.9833",,"GLEN ELGIN, AS","2",",a","2",",a","1",",a","54.4",",,a,15,","63.3",",,,a"
"ASN00040612","1948-07","-26.6","151.9833",,"GLEN ELGIN, AS","2",",a","2",",a","0",",a","18.3",",,a,06,","24.7",",,,a"
"ASN00040612","1948-08","-26.6","151.9833",,"GLEN ELGIN, AS","1",",a","1",",a","0",",a","5.1",",,a,12,","5.1",",,,a"
"ASN00040612","1948-09","-26.6","151.9833",,"GLEN ELGIN, AS","4",",a","4",",a","0",",a","24.6",",,a,25,","63.4",",,,a"
"ASN00040612","1948-10","-26.6","151.9833",,"GLEN ELGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
