"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023019","1961-01","20.85","-86.8667","5.8","PUERTO MORELOS, MX","187.2","m","187.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,20,","31.5",",,m,12,","31.7",",m,31,+","","","0.0",",m","61.9",",,,m","24.37",",m","28.12",",,,m","20.62",",,,m"
"MXN00023019","1961-02","20.85","-86.8667","5.8","PUERTO MORELOS, MX","373.3","m","186.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,02,+","44.5",",,m,15,","31.7",",m,09,","","","0.0",",m","89.3",",,,m","24.98",",m","27.90",",,,m","22.06",",,,m"
"MXN00023019","1961-03","20.85","-86.8667","5.8","PUERTO MORELOS, MX","637.4","m","264.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,11,","4.8",",,m,25,","30.6",",m,26,+","","","0.0",",m","8.4",",,,m","26.85",",m","29.30",",,,m","24.40",",,,m"
"MXN00023019","1961-04","20.85","-86.8667","5.8","PUERTO MORELOS, MX","902.5","m","265.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,04,+","27.4",",,m,08,","33.9",",m,02,","","","0.0",",m","47.2",",,,m","27.17",",m","29.83",",,,m","24.51",",,,m"
"MXN00023019","1961-05","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1204.6","m","302.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,12,","2.8",",,m,29,","32.8",",m,23,","","","0.0",",m","2.8",",,,m","28.08",",m","30.82",",,,m","25.34",",,,m"
"MXN00023019","1961-06","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1509.5","m","304.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","23.9",",m,28,+","24.4",",,m,14,","32.8",",m,27,+","","","0.0",",m","61.8",",,,m","28.50",",m","31.01",",,,m","25.99",",,,m"
"MXN00023019","1961-07","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1832.3","m","322.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","21.7",",m,31,+","17.3",",,m,29,","33.9",",m,24,+","0.0","","0.0",",m","94.0",",,,m","28.75",",m","31.87",",,,m","25.62",",,,m"
"MXN00023019","1961-08","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2151.9","m","319.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.7",",m,22,+","5.8",",,m,18,","33.9",",m,31,+","0.0","","0.0",",m","18.3",",,,m","28.64",",m","32.30",",,,m","24.99",",,,m"
"MXN00023019","1961-09","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2452.3","m","300.4",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","21.7",",m,20,","140.0",",,m,08,","35.0",",m,20,","0.0","","0.0",",m","224.0",",,,m","28.35",",m","31.49",",,,m","25.21",",,,m"
"MXN00023019","1961-10","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2701.9","m","249.6",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,23,","80.8",",,m,18,","33.9",",m,04,+","0.0","","0.0",",m","255.5",",,,m","26.39",",m","29.85",",,,m","22.93",",,,m"
"MXN00023019","1961-11","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2927.6","m","225.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,25,","20.8",",,m,22,","35.0",",m,22,","0.0","","0.0",",m","55.9",",,,m","25.86",",m","29.07",",,,m","22.64",",,,m"
"MXN00023019","1961-12","20.85","-86.8667","5.8","PUERTO MORELOS, MX","3125.8","m","198.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,","10.9",",,m,21,","31.7",",m,21,","0.0","","0.0",",m","31.5",",,,m","24.73",",m","27.85",",,,m","21.60",",,,m"
"MXN00023019","1962-01","20.85","-86.8667","5.8","PUERTO MORELOS, MX","187.3","m","187.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,04,","28.4",",,m,07,","30.6",",m,21,+","0.0","m","0.0",",m","74.1",",,,m","24.37",",m","27.30",",,,m","21.45",",,,m"
"MXN00023019","1962-02","20.85","-86.8667","5.8","PUERTO MORELOS, MX","395.9","m","208.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,01,","0.0",",,m,28,+","31.7",",m,09,","0.5","m","0.5",",m","0.0",",,,m","25.76",",m","28.63",",,,m","22.89",",,,m"
"MXN00023019","1962-03","20.85","-86.8667","5.8","PUERTO MORELOS, MX","611.5","m","215.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,08,","1.8",",,m,18,","31.7",",m,25,","0.7","m","0.2",",m","1.8",",,,m","25.28",",m","28.26",",,,m","22.30",",,,m"
"MXN00023019","1962-04","20.85","-86.8667","5.8","PUERTO MORELOS, MX","843.3","m","231.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,23,+","36.3",",,m,20,","30.6",",m,03,","0.7","m","0.0",",m","51.8",",,,m","26.06",",m","28.13",",,,m","23.99",",,,m"
"MXN00023019","1962-05","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1089.8","m","246.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,21,+","27.9",",,m,07,","33.9",",m,29,","0.7","m","0.0",",m","41.1",",,,m","26.29",",m","29.41",",,,m","23.16",",,,m"
"MXN00023019","1962-06","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1388.4","m","298.6",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","22.8",",m,15,+","104.9",",,m,14,","31.7",",m,30,+","0.7","m","0.0",",m","233.0",",,,m","28.29",",m","30.43",",,,m","26.14",",,,m"
"MXN00023019","1962-07","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1725.9","m","337.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","22.8",",m,11,","8.9",",,m,07,","33.9",",m,25,+","0.0","m","0.0",",m","17.3",",,,m","29.22",",m","32.20",",,,m","26.24",",,,m"
"MXN00023019","1962-08","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2067.3","m","341.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,14,","19.8",",,m,17,","35.6",",m,28,+","0.0","m","0.0",",m","32.0",",,,m","29.35",",m","33.78",",,,m","24.91",",,,m"
"MXN00023019","1962-09","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2384.7","m","317.4",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.7",",m,20,","125.5",",,m,22,","35.6",",m,10,","0.0","m","0.0",",m","223.7",",,,m","28.91",",m","32.60",",,,m","25.23",",,,m"
"MXN00023019","1962-10","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2678.0","m","293.3",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,20,+","156.0",",,m,26,","35.0",",m,24,","0.0","m","0.0",",m","411.6",",,,m","27.79",",m","31.76",",,,m","23.83",",,,m"
"MXN00023019","1962-11","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2858.8","m","180.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,06,","31.8",",,m,01,","35.0",",m,01,","0.0","m","0.0",",m","68.0",",,,m","24.36",",m","29.28",",,,m","19.44",",,,m"
"MXN00023019","1962-12","20.85","-86.8667","5.8","PUERTO MORELOS, MX","3038.5","m","179.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,18,+","53.3",",,m,14,","33.9",",m,12,","0.2","m","0.2",",m","72.9",",,,m","24.12",",m","28.31",",,,m","19.93",",,,m"
"MXN00023019","1963-01","20.85","-86.8667","5.8","PUERTO MORELOS, MX","160.1","m","160.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,05,","72.4",",,m,26,","31.7",",m,16,","0.2","m","0.0",",m","93.5",",,,m","23.50",",m","27.28",",,,m","19.72",",,,m"
"MXN00023019","1963-02","20.85","-86.8667","5.8","PUERTO MORELOS, MX","310.3","m","150.2",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.6",",m,08,+","45.0",",,m,05,","32.8",",m,28,","1.0","m","0.8",",m","111.6",",,,m","23.67",",m","27.87",",,,m","19.48",",,,m"
"MXN00023019","1963-03","20.85","-86.8667","5.8","PUERTO MORELOS, MX","551.2","m","240.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,31,","10.4",",,m,23,","30.6",",m,31,","1.0","m","0.0",",m","16.2",",,,m","26.10",",m","28.36",",,,m","23.85",",,,m"
"MXN00023019","1963-04","20.85","-86.8667","5.8","PUERTO MORELOS, MX","789.2","m","238.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,10,+","14.0",",,m,03,","32.2",",m,15,","1.0","m","0.0",",m","33.4",",,,m","26.27",",m","29.22",",,,m","23.31",",,,m"
"MXN00023019","1963-05","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1081.2","m","292.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,13,","0.0",",,m,31,+","32.2",",m,31,+","1.0","m","0.0",",m","0.0",",,,m","27.75",",m","30.65",",,,m","24.85",",,,m"
"MXN00023019","1963-06","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1391.7","m","310.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,11,","1.8",",,m,09,","34.4",",m,27,","1.0","m","0.0",",m","1.8",",,,m","28.68",",m","31.49",",,,m","25.88",",,,m"
"MXN00023019","1963-07","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1710.3","m","318.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","21.7",",m,23,+","67.8",",,m,20,","35.6",",m,12,+","0.0","m","0.0",",m","161.3",",,,m","28.61",",m","31.62",",,,m","25.61",",,,m"
"MXN00023019","1963-08","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2027.4","m","317.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","22.8",",m,28,","9.9",",,m,09,","34.4",",m,11,","0.0","m","0.0",",m","28.2",",,,m","28.56",",m","31.82",",,,m","25.31",",,,m"
"MXN00023019","1963-09","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2326.2","m","298.8",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","22.8",",m,15,+","68.8",",,m,25,","33.3",",m,21,+","0.0","m","0.0",",m","172.4",",,,m","28.29",",m","31.60",",,,m","24.99",",,,m"
"MXN00023019","1963-10","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2572.0","m","245.8",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,24,","46.5",",,m,30,","37.8",",m,08,","0.0","m","0.0",",m","183.7",",,,m","26.26",",m","30.70",",,,m","21.82",",,,m"
"MXN00023019","1963-11","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2790.8","m","218.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,17,+","23.9",",,m,20,","31.7",",m,08,","0.0","m","0.0",",m","83.5",",,,m","25.63",",m","28.44",",,,m","22.81",",,,m"
"MXN00023019","1963-12","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2924.4","m","133.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,27,","24.9",",,m,17,","30.0",",m,11,","0.0","m","0.0",",m","65.6",",,,m","22.64",",m","26.61",",,,m","18.67",",,,m"
"MXN00023019","1964-01","20.85","-86.8667","5.8","PUERTO MORELOS, MX","169.8","m","169.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,02,","23.4",",,m,10,","30.6",",m,27,","2.0","m","2.0",",m","58.3",",,,m","23.75",",m","26.90",",,,m","20.60",",,,m"
"MXN00023019","1964-02","20.85","-86.8667","5.8","PUERTO MORELOS, MX","342.0","m","172.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,21,","31.0",",,m,03,","31.7",",m,28,+","2.0","m","0.0",",m","55.2",",,,m","24.27",",m","27.67",",,,m","20.88",",,,m"
"MXN00023019","1964-03","20.85","-86.8667","5.8","PUERTO MORELOS, MX","594.0","m","252.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","14.5",",,m,01,","31.7",",m,22,","2.0","m","0.0",",m","24.4",",,,m","26.46",",m","28.81",",,,m","24.11",",,,m"
"MXN00023019","1964-04","20.85","-86.8667","5.8","PUERTO MORELOS, MX","863.2","m","269.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","22.8",",m,02,+","8.4",",,m,01,","31.1",",m,23,+","2.0","m","0.0",",m","9.7",",,,m","27.31",",m","29.03",",,,m","25.59",",,,m"
"MXN00023019","1964-05","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1146.6","m","283.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,30,+","11.4",",,m,15,","32.2",",m,26,","2.0","m","0.0",",m","13.5",",,,m","27.48",",m","30.23",",,,m","24.72",",,,m"
"MXN00023019","1964-06","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1430.3","m","283.7",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","21.7",",m,28,+","46.5",",,m,03,","37.2",",m,15,+","2.0","m","0.0",",m","205.5",",,,m","27.79",",m","30.85",",,,m","24.72",",,,m"
"MXN00023019","1964-07","20.85","-86.8667","5.8","PUERTO MORELOS, MX","1738.5","m","308.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,17,","6.4",",,m,02,","34.4",",m,14,+","0.0","m","0.0",",m","29.6",",,,m","28.27",",m","31.35",",,,m","25.19",",,,m"
"MXN00023019","1964-08","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2053.4","m","314.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,05,","46.0",",,m,01,","33.9",",m,28,","0.0","m","0.0",",m","87.7",",,,m","28.49",",m","31.64",",,,m","25.34",",,,m"
"MXN00023019","1964-09","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2345.7","m","292.3",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","21.7",",m,24,","19.8",",,m,05,","36.7",",m,21,","0.0","m","0.0",",m","129.3",",,,m","28.08",",m","31.96",",,,m","24.19",",,,m"
"MXN00023019","1964-10","20.85","-86.8667","5.8","PUERTO MORELOS, MX","2577.9","m","232.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,28,+","51.3",",,m,11,","33.3",",m,06,","0.0","m","0.0",",m","180.0",",,,m","25.82",",m","30.11",",,,m","21.54",",,,m"
