"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033197","1957-09","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033197","1959-01","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","21",",a","20",",a","3",",a","42.2",",,a,07,","307.3",",,,a"
"ASN00033197","1959-02","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","17",",a","14",",a","2",",a","358.4",",,a,17,","578.5",",,,a"
"ASN00033197","1959-03","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","22",",a","15",",a","0",",a","20.6",",,a,02,","151.1",",,,a"
"ASN00033197","1959-04","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","15",",a","13",",a","1",",a","66.8",",,a,30,","173.5",",,,a"
"ASN00033197","1959-05","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","18",",a","14",",a","1",",a","30.7",",,a,17,","148.1",",,,a"
"ASN00033197","1959-06","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","14",",a","7",",a","1",",a","26.7",",,a,05,","75.4",",,,a"
"ASN00033197","1959-07","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","6",",a","6",",a","0",",a","6.6",",,a,14,","30.0",",,,a"
"ASN00033197","1959-08","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","6",",a","6",",a","0",",a","13.2",",,a,29,","37.0",",,,a"
"ASN00033197","1959-09","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","3",",a","2",",a","0",",a","9.7",",,a,05,","14.7",",,,a"
"ASN00033197","1959-10","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","3",",a","3",",a","0",",a","14.0",",,a,30,","19.5",",,,a"
"ASN00033197","1959-11","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","5",",a","3",",a","1",",a","26.9",",,a,19,","37.8",",,,a"
"ASN00033197","1959-12","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","20",",a","16",",a","5",",a","58.9",",,a,02,","359.1",",,,a"
"ASN00033197","1960-01","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","23",",a","20",",a","6",",a","73.9",",,a,17,","350.1",",,,a"
"ASN00033197","1960-02","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","15",",a","14",",a","5",",a","124.0",",,a,21,","451.8",",,,a"
"ASN00033197","1960-03","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","12",",a","9",",a","1",",a","30.7",",,a,10,","104.6",",,,a"
"ASN00033197","1960-04","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","7",",a","5",",a","1",",a","35.3",",,a,23,","72.7",",,,a"
"ASN00033197","1960-05","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","6",",a","6",",a","2",",a","37.1",",,a,25,","107.9",",,,a"
"ASN00033197","1960-06","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","6",",a","5",",a","0",",a","8.1",",,a,22,","30.7",",,,a"
"ASN00033197","1960-07","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","6",",a","5",",a","0",",a","18.5",",,a,10,","36.0",",,,a"
"ASN00033197","1960-08","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033197","1960-09","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","1",",a","1",",a","0",",a","18.8",",,a,25,","18.8",",,,a"
"ASN00033197","1960-10","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","6",",a","3",",a","0",",a","12.7",",,a,22,","32.6",",,,a"
"ASN00033197","1960-11","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","7",",a","7",",a","1",",a","42.7",",,a,18,","83.3",",,,a"
"ASN00033197","1960-12","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","7",",a","6",",a","3",",a","50.8",",,a,27,","177.3",",,,a"
"ASN00033197","1961-01","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","9",",a","8",",a","1",",a","27.9",",,a,07,","82.0",",,,a"
"ASN00033197","1961-02","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","11",",a","9",",a","4",",a","79.0",",,a,18,","296.8",",,,a"
"ASN00033197","1961-03","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","15",",a","10",",a","2",",a","65.0",",,a,29,","163.2",",,,a"
"ASN00033197","1961-04","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","16",",a","14",",a","0",",a","24.1",",,a,19,","118.7",",,,a"
"ASN00033197","1961-05","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","9",",a","6",",a","1",",a","35.3",",,a,22,","98.5",",,,a"
